max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.9,0.42194,-0.38434,9.7213
83.062,0.45516,-1.085,57.477
44.971,0.45454,1.1212,8.8703
5.2961,0.45426,3.4429,10.717
0.53428,0.45493,5.4985,7.2901
1.323,0.4551,4.0374,10.237
5.6865,0.4553,-2.5828,7.1972
6.338,0.4553,1.0409,2.3551
20.616,0.45531,6.0985,4.5877
48.158,0.45544,0.042248,10.409
133.22,0.45733,2.8874,3.2286
164.89,0.44268,-0.30358,8.5054
158.25,0.41517,-0.81747,9.2401
131.62,0.3872,-0.94317,12.088
35.467,0.44919,0.63808,55.95
6.7181,0.45829,3.2098,7.1854
1.9284,0.45854,2.1404,13.03
0.50761,0.45889,-1.4207,15.257
2.8394,0.45533,3.6841,5.5927
10.896,0.45548,2.9327,13.293
22.368,0.45549,-1.5096,4.2682
41.176,0.45773,4.0841,7.0441
128.14,0.4593,0.65425,7.4206
162.64,0.44424,2.5133,17.75
153.26,0.41393,-1.8006,8.2154
104.53,0.45735,-0.27631,90.199
46.759,0.4579,-0.84506,9.7374
2.8691,0.40528,1.8517,4.77
0.73917,0.40545,1.8322,9.8455
1.3029,0.40545,0.27111,10.806
0.10139,0.45929,0.92597,0.85294
8.0762,0.45931,-0.77541,5.3932
15.291,0.45931,0.95722,3.5216
45.362,0.45963,5.501,1.8368
126.54,0.45997,3.7711,10.294
184.7,0.45205,3.6801,4.0502
182.28,0.39893,2.6413,4.345
93.521,0.3873,3.4156,16.068
37.903,0.38884,-1.6532,12.46
2.5466,0.39735,0.61853,4.0537
1.2106,0.39735,-3.7259,1.0171
4.374,0.39735,-1.262,4.0578
4.7002,0.41118,1.0678,11.623
16.606,0.41119,-2.0586,4.4105
22.868,0.4125,3.3991,15.293
48.639,0.42441,-2.8822,1.6949
121.26,0.45727,1.713,1.5611
168.31,0.43368,0.997,3.6908
172.8,0.36666,0.83312,4.4592
121.56,0.36072,2.1574,12.869
37.562,0.38906,1.4387,7.7233
7.7144,0.44612,3.9104,6.2623
1.0936,0.44613,0.56595,1.1673
0.61433,0.44613,0.22984,1.5203
0.93419,0.39874,-7.7153,0.61131
3.1505,0.39934,2.8083,1.4277
17.393,0.3994,-0.98405,1.2995
47.77,0.39935,-3.3903,1.2222
118.33,0.41268,-0.52016,3.4246
132.8,0.40325,-1.2611,9.3829
161.46,0.41281,-0.97502,9.5879
99.875,0.41018,-1.9507,4.3775
46.375,0.43977,2.2805,17.035
4.4008,0.33645,-0.34774,3.6322
0.61864,0.33722,3.5078,3.4926
0.13164,0.33722,2.9717,3.4891
4.6295,0.44695,0.72656,6.3877
1.0803,0.44698,1.9752,0.024814
16.187,0.44698,-5.3922,0.024892
52.697,0.44689,2.5016,0.7444
118.72,0.44633,-2.3533,0.020527
160.92,0.43752,0.33073,3.9849
174.03,0.39045,1.5168,5.8377
97.905,0.34523,3.0411,3.4068
51.36,0.33456,2.5224,7.8484
0.3259,0.29787,-2.8559,1.2121
0.18956,0.29837,-1.9003,3.7337
0.70143,0.29837,1.4886,3.7672
1.8611,0.34085,-2.7066,3.4871
7.3352,0.34232,-5.408,5.1288
26.33,0.34338,-1.0753,2.7455
48.901,0.34396,0.29343,2.0251
101.74,0.35733,0.83857,0.60611
168.37,0.35181,-1.3274,1.3131
174.25,0.31856,-0.7413,1.5154
113.22,0.30019,-0.66699,1.4142
55.242,0.28957,0.51426,1.5152
5.9385,0.44515,2.161,4.7817
0.57178,0.44923,-4.0835,14.531
0.99068,0.45035,4.3054,4.9564
2.2365,0.30498,-3.5647,11.498
7.6417,0.31432,-2.8161,16.11
15.954,0.32189,-0.90846,14.218
41.486,0.36964,-0.46471,5.5124
116.89,0.43536,0.55543,3.1843
177.04,0.43456,0.31446,3.4827
150.82,0.42807,2.7506,4.4472
108.97,0.44143,-0.97513,12.63
40.128,0.44373,-0.46888,6.8674
3.7056,0.41637,0.77785,1.262
0.17529,0.42797,2.8584,12.444
2.1126,0.4279,-1.5277,9.9296
0.89374,0.45043,-3.1728,0.52962
3.7418,0.45066,0.87576,3.0202
20.926,0.45067,-2.8416,2.9648
51.788,0.45064,0.70215,5.2845
112.66,0.45017,-0.57771,0.70242
172.14,0.44054,-0.043681,4.2427
165.8,0.41025,-2.2576,13.711
111.97,0.41529,1.3667,10.395
33.366,0.42055,2.448,5.1294
3.5976,0.43926,0.89471,7.4225
0.0,0.43929,-3.9747,15.648
2.5996,0.43938,0.46415,9.1769
3.5687,0.43183,3.219,7.2354
3.3049,0.44672,2.1676,19.394
20.397,0.45035,2.1503,0.99623
44.11,0.45035,-0.15598,10.288
128.49,0.45021,0.31415,0.74894
170.5,0.4469,2.4482,5.2002
127.79,0.44078,-0.91571,9.5187
94.412,0.443,-0.7414,9.3818
44.362,0.44063,1.1398,5.4072
