max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.25,0.26795,0.13831,4.9222
122.96,0.2341,0.49942,11.234
76.641,0.2456,-0.19155,11.668
66.251,0.25264,1.839,16.402
77.054,0.25083,-1.3547,7.1618
102.79,0.25932,-0.088773,8.1276
143.73,0.2463,-1.2679,1.2531
165.81,0.22128,2.9537,3.7959
179.82,0.20592,-0.83589,14.801
198.94,0.21103,0.34467,24.314
200.07,0.20969,0.50856,9.1057
178.13,0.23634,-1.0553,34.864
158.89,0.24527,-1.1151,9.3477
113.51,0.24204,-0.053942,15.6
89.992,0.23217,0.30509,15.974
63.575,0.23211,0.23564,2.1636
74.295,0.24563,1.3669,16.26
106.61,0.24668,0.25786,20.613
137.91,0.24226,0.3787,5.0773
177.31,0.2371,0.62533,6.6989
185.17,0.24317,-1.3892,14.897
203.81,0.23578,-0.43369,19.843
193.57,0.223,-0.61981,19.772
184.02,0.23882,-1.6337,24.966
160.36,0.27883,0.93158,37.907
115.54,0.30601,0.39269,26.355
95.681,0.30657,2.0767,15.171
69.807,0.31728,-1.1427,24.848
79.619,0.30339,-1.4615,6.4108
102.75,0.29375,-2.4455,0.81742
143.9,0.26976,-1.6497,0.058281
178.06,0.2573,-0.92803,6.2331
182.97,0.23225,1.3574,8.3089
192.99,0.2102,1.4129,7.5971
196.88,0.21469,1.2518,19.126
182.45,0.21987,0.48794,21.642
150.48,0.29972,-0.64678,50.868
111.12,0.35793,-0.71067,71.408
95.751,0.35198,-0.27664,30.589
72.568,0.34314,-0.84609,5.2234
74.278,0.32626,0.21016,3.0717
101.88,0.30239,-1.5989,10.767
134.83,0.2884,-1.828,2.9226
171.65,0.17162,1.8436,4.5568
183.32,0.17569,1.979,11.082
202.23,0.18188,-0.56542,16.692
213.47,0.23881,-1.3515,32.624
187.28,0.24446,0.33458,15.396
165.93,0.21492,1.2749,23.473
119.64,0.21545,-0.46403,0.17236
86.268,0.20507,1.545,17.338
66.363,0.19806,1.6756,0.55522
77.114,0.19814,-0.7682,12.89
97.14,0.18807,0.37277,0.000222
133.44,0.17943,-0.23139,0.41651
166.08,0.21068,-1.1348,11.379
178.72,0.20462,-0.37434,7.9646
202.66,0.22316,-0.64378,22.102
194.11,0.17953,0.9451,8.84
177.43,0.24135,0.056216,40.759
174.6,0.23712,0.54649,6.0004
120.01,0.21528,1.1576,9.9724
90.514,0.23643,0.41663,23.037
68.974,0.22696,-0.72781,2.3084
79.284,0.21506,-0.22156,5.6094
90.986,0.21869,0.56941,10.438
138.2,0.23629,-1.1848,19.809
171.77,0.21894,-0.38812,9.5112
191.56,0.25285,0.4723,37.598
216.56,0.29742,-0.89715,59.661
191.87,0.21335,0.86674,8.6594
184.78,0.19809,1.4529,5.7248
152.84,0.19932,0.44313,6.5048
115.92,0.1907,1.2042,9.7918
85.771,0.19409,1.6883,7.101
65.94,0.21018,0.61882,29.491
76.521,0.2265,2.9751,19.938
95.653,0.22818,0.79105,30.443
146.57,0.23313,-0.76312,12.296
166.63,0.19474,-0.81648,10.474
172.68,0.21002,0.54393,10.444
194.82,0.20902,0.84949,3.8035
193.74,0.24289,1.6634,19.196
196.08,0.27147,-0.70051,26.887
161.03,0.31521,-2.8852,44.594
129.29,0.26815,-0.82412,7.2886
83.95,0.23826,-1.1401,0.61215
65.668,0.22341,-0.43454,7.3147
75.014,0.21122,-0.57829,0.90156
101.78,0.20141,-1.2373,0.8796
129.79,0.19139,-1.6415,1.9229
167.5,0.20806,-0.36985,14.779
198.2,0.23846,1.5406,23.517
196.79,0.22204,0.021126,11.194
197.55,0.22973,-0.11499,22.322
178.66,0.24491,-1.0039,15.425
163.94,0.2359,1.1364,2.7976
113.52,0.2244,-0.65249,23.914
80.736,0.21772,0.68154,6.7131
64.199,0.21063,1.1121,4.3321
72.692,0.20462,-0.30665,2.2381
100.8,0.1962,0.25932,1.865
137.67,0.20126,0.38015,13.098
180.58,0.25329,-0.82321,17.672
188.03,0.25807,-0.88779,23.017
212.5,0.2654,0.41776,42.822
217.01,0.29369,-1.1183,55.836
180.8,0.27419,-0.43224,20.3
160.75,0.25595,-0.86696,1.7634
122.16,0.24345,-0.13085,24.938
86.085,0.25175,0.35318,1.6986
66.377,0.24114,2.2087,12.525
80.616,0.23579,-0.035015,14.136
100.27,0.24,0.88096,15.01
134.11,0.23306,0.17679,16.896
169.84,0.2449,0.39843,30.209
192.07,0.25174,0.58384,13.766
197.46,0.28347,1.1894,39.792
190.2,0.31815,-1.5467,57.87
199.73,0.33772,-0.6356,50.166
177.05,0.33612,-1.1203,67.104
118.79,0.27904,-0.83421,3.3869
91.398,0.25668,-0.20018,13.516
66.344,0.25699,-0.21963,0.95848
75.451,0.23891,-0.18838,0.86439
99.35,0.22684,-0.64741,2.4681
133.46,0.23099,1.0234,22.414
168.65,0.2883,-0.65494,36.719
186.21,0.27605,-1.1945,11.697
200.41,0.24978,-0.11396,16.295
203.48,0.25182,0.42493,12.128
175.0,0.29734,1.536,45.326
165.05,0.2685,2.2013,9.5199
117.38,0.27759,0.41243,32.094
91.728,0.28762,0.046453,16.437
64.685,0.28762,0.077009,37.567
78.468,0.29733,1.4333,11.069
93.269,0.30691,1.5992,30.673
154.52,0.30505,1.0701,24.161
167.84,0.23252,1.3667,15.522
180.89,0.25672,-2.2479,15.063
213.28,0.25228,-2.2173,29.927
211.8,0.29521,-0.20344,37.153
190.43,0.28442,-0.31733,15.37
175.99,0.29983,-0.002049,25.052
111.96,0.27921,-1.9909,18.073
87.709,0.27199,0.84309,27.25
68.002,0.27791,0.12365,23.092
75.398,0.27722,0.2299,1.9254
99.145,0.25623,0.27087,9.0767
135.12,0.2358,0.4917,2.1057
159.7,0.25228,-0.16166,36.116
202.75,0.29122,-1.4512,17.911
212.37,0.27907,-1.0707,26.4
194.85,0.25776,-1.3568,22.352
185.66,0.30223,-1.9457,54.411
167.11,0.28178,0.64459,9.1641
130.09,0.28458,0.5557,24.869
84.381,0.28483,-0.26027,18.834
65.745,0.27908,-1.0297,7.3135
75.301,0.26757,0.001532,3.3375
96.358,0.26425,0.3175,38.433
137.43,0.24264,1.8633,0.22342
169.86,0.19819,-1.065,10.553
196.87,0.21715,-0.80461,35.641
201.25,0.21356,0.67595,14.349
205.69,0.26615,0.63984,48.225
199.92,0.29072,-0.32405,22.443
159.91,0.26057,1.4912,26.615
128.19,0.23412,0.52734,13.55
89.907,0.22785,-1.1636,0.18405
66.856,0.21095,1.9919,12.291
81.464,0.23609,0.57317,52.873
103.55,0.23143,-0.46086,1.6795
143.14,0.21465,-0.26503,9.0617
164.13,0.18595,1.4316,8.2492
188.28,0.17483,2.342,8.949
197.99,0.17645,0.77258,9.0741
195.49,0.22178,-0.13853,18.995
180.8,0.23512,0.72258,27.88
164.85,0.2344,0.23786,6.5618
127.67,0.20082,0.82397,1.7976
86.383,0.18741,-0.117,4.4595
62.712,0.20007,0.038555,14.692
71.308,0.19139,-1.0552,2.1544
100.67,0.21234,0.36078,11.837
126.73,0.20907,1.2066,0.20256
160.09,0.2139,-0.49675,15.985
180.27,0.19989,0.23866,25.113
204.62,0.20541,1.0442,11.025
189.2,0.17581,1.4831,6.1414
182.55,0.26046,-0.20578,56.435
160.64,0.25952,-0.1905,30.893
126.78,0.26476,0.22061,34.367
87.932,0.24838,0.57964,7.3078
65.324,0.25246,1.0852,12.856
76.075,0.25681,0.31644,10.357
104.89,0.24494,1.3824,11.962
132.52,0.23637,1.2782,3.104
160.85,0.20116,1.2749,5.0131
195.31,0.21191,0.2853,17.137
199.25,0.24687,-0.60914,40.759
207.68,0.30617,0.47975,47.91
199.7,0.31346,0.39086,48.587
167.86,0.27248,0.83113,30.1
127.72,0.23434,1.4422,16.747
91.235,0.23535,-0.023727,4.484
67.09,0.2345,-0.093171,0.7064
74.86,0.2237,0.13808,4.4247
97.824,0.2234,-0.47095,6.366
138.18,0.22485,0.074884,15.478
172.25,0.24832,2.4715,35.895
183.85,0.23752,0.93194,7.4548
189.63,0.23308,1.8125,14.963
201.28,0.23899,0.15138,13.807
177.46,0.22072,1.4125,3.6065
158.18,0.20722,0.50277,13.311
124.21,0.20795,1.6639,6.4936
84.334,0.2218,-0.52709,24.052
67.031,0.29123,1.3785,27.432
76.179,0.2908,1.1847,0.013554
110.29,0.2644,-0.19931,9.3643
137.91,0.23261,2.1715,4.5085
159.76,0.19856,1.6932,6.1085
180.58,0.2281,0.87857,30.027
191.75,0.21557,-0.96587,14.419
197.12,0.20274,2.473,6.8295
186.65,0.22833,2.8841,24.014
149.56,0.23844,0.92441,5.4522
111.52,0.23546,0.68552,20.394
86.898,0.22058,-1.2305,2.0534
63.784,0.2396,-0.6499,14.675
74.634,0.25018,0.83135,7.1706
95.434,0.2525,0.52232,1.3145
131.96,0.22217,0.44316,3.2202
169.15,0.25122,1.9648,17.884
175.89,0.30451,-1.8998,36.312
210.05,0.32005,-1.8442,26.745
192.79,0.25953,-0.58034,22.618
173.87,0.25471,0.005767,17.441
160.75,0.251,1.546,20.873
122.98,0.21451,0.60716,4.461
87.409,0.20925,2.4162,13.151
62.412,0.2635,-2.2783,35.415
72.573,0.26251,-1.122,0.261
106.51,0.25958,1.019,17.642
139.23,0.26015,0.26479,5.0176
180.64,0.27968,0.26143,29.469
184.95,0.28733,0.22185,50.724
206.13,0.30191,0.7024,76.559
207.91,0.34434,-2.2087,58.404
183.48,0.33422,-1.6226,20.487
171.28,0.32027,-2.2073,7.931
121.65,0.26247,-2.4212,0.57925
86.646,0.23047,-1.0872,1.3699
68.689,0.26289,0.54338,26.793
78.1,0.27167,-0.45037,24.323
99.968,0.26784,-1.7344,13.838
143.5,0.29667,-0.013569,44.103
171.38,0.22209,-0.46693,17.447
188.71,0.21996,2.1685,6.7152
174.69,0.24268,0.84904,26.211
197.3,0.2963,-0.66207,7.351
186.94,0.26521,0.14904,27.871
159.02,0.2503,1.0643,9.3513
115.24,0.25367,-0.27457,24.122
84.056,0.24657,-0.34054,2.8552
64.39,0.26159,-0.009987,12.272
75.728,0.25428,0.071263,0.19272
94.564,0.22694,2.2372,1.3217
135.72,0.22851,0.80807,5.8202
177.81,0.3375,-2.0453,22.808
178.69,0.3324,-3.1849,15.899
194.1,0.36943,-2.4543,71.964
212.9,0.27425,-1.1404,49.398
169.17,0.33685,-2.0293,44.563
157.52,0.34647,-1.914,38.123
120.55,0.2853,-0.20293,5.3971
92.969,0.26795,-1.6439,23.314
66.439,0.27276,-0.73835,11.252
70.645,0.28785,0.5179,13.383
110.33,0.307,-1.2411,12.737
146.38,0.33801,-0.7703,40.474
173.61,0.23784,-0.32366,17.959
185.72,0.27416,1.5368,36.634
198.98,0.30498,-2.7327,17.028
207.22,0.35771,-0.8188,9.4361
183.98,0.31716,0.042314,30.237
157.74,0.35249,-1.5174,43.27
131.76,0.33284,-1.7563,12.902
86.784,0.31238,-2.4223,11.389
66.879,0.30246,-0.74171,6.7287
77.446,0.29404,-0.56046,7.0799
100.71,0.27092,0.73051,6.4354
131.34,0.25587,-0.92366,10.654
