max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.34,0.39741,-0.79138,22.971
112.78,0.36561,0.24959,5.9954
100.05,0.33116,-0.19624,9.1126
112.72,0.30222,0.63014,0.59657
140.29,0.2831,0.19889,1.4055
167.86,0.25345,-0.51916,0.089805
184.31,0.22772,-0.29624,7.8761
195.81,0.24549,-1.7386,14.776
193.35,0.30773,0.9357,45.676
144.28,0.39126,-0.27888,35.556
170.81,0.39233,-0.54833,17.462
149.53,0.39482,-0.37194,29.255
147.28,0.39049,0.33841,6.9595
119.2,0.34545,0.029384,1.5789
96.838,0.31799,0.78355,0.54793
108.68,0.32365,0.059939,1.2838
137.74,0.28888,1.4787,4.2368
167.43,0.25314,-0.064366,5.9944
182.28,0.23114,-0.41645,14.583
198.72,0.26422,-0.25881,43.852
180.65,0.29988,1.1655,22.409
158.3,0.3889,0.000912,29.5
151.72,0.39719,-0.91853,87.538
145.48,0.39964,0.10786,48.586
153.31,0.36513,0.16821,4.8899
120.63,0.29153,0.45918,2.2411
95.833,0.27839,1.5633,7.3669
110.24,0.28278,1.7397,0.81113
140.27,0.26289,0.43348,14.569
170.1,0.25558,-0.009572,4.8242
183.91,0.24476,0.91335,8.9744
191.47,0.25786,0.84598,11.124
195.02,0.34392,-0.85471,17.351
142.47,0.38496,0.18071,27.985
122.31,0.39132,0.28626,26.772
150.16,0.38556,0.63765,13.291
145.45,0.36728,1.173,4.1811
117.77,0.32059,0.18897,0.5971
98.497,0.28898,-0.53186,4.8531
111.91,0.26397,-1.2305,0.68051
143.97,0.25814,0.78828,10.833
166.82,0.25266,0.57022,2.4146
186.36,0.21798,1.5431,0.26257
190.65,0.25412,0.50078,12.864
178.83,0.32721,-1.0249,20.563
147.31,0.38939,0.1855,33.05
134.44,0.38927,-0.10894,22.049
137.02,0.36187,0.56745,21.136
134.81,0.3631,-0.6722,6.1508
127.71,0.32871,1.0688,0.47589
93.073,0.29938,0.57293,0.020936
113.56,0.27975,1.2243,0.0
131.28,0.25178,-0.081926,8.1463
164.19,0.2527,-1.55,8.7882
189.36,0.23181,-0.50207,6.1457
174.42,0.25752,-0.56943,13.355
175.17,0.30997,0.17988,17.857
118.17,0.38782,-0.009704,19.29
161.29,0.38969,0.47085,22.037
155.39,0.36567,0.59724,22.288
136.76,0.37572,0.93259,3.5874
116.36,0.31647,1.1236,0.91426
95.273,0.281,-0.89727,6.1708
107.34,0.27152,-1.1209,1.0655
137.39,0.25069,0.39787,0.22332
164.94,0.22305,0.45481,2.245
182.43,0.2004,0.22773,1.1356
197.74,0.19883,1.6854,9.4721
160.85,0.27418,-0.94033,29.329
159.64,0.30932,0.62009,16.61
146.46,0.35178,-0.24935,35.321
133.1,0.38734,-0.24797,47.479
138.16,0.28949,-0.51261,6.406
126.5,0.25838,-0.64664,2.2497
93.793,0.23797,-0.76748,0.46207
104.29,0.27201,-1.2661,1.9015
137.05,0.25854,-2.5473,1.4218
169.44,0.23657,0.45961,0.26175
186.54,0.19975,0.90752,15.097
190.65,0.22558,-0.93484,20.356
199.93,0.2269,-0.13553,10.594
157.4,0.31287,-0.25011,23.912
167.48,0.32282,-0.41956,11.357
169.32,0.31409,0.10683,8.2071
131.73,0.36247,-0.00782,4.2224
108.18,0.30734,0.033152,3.4599
96.258,0.27426,-0.18768,0.0
109.18,0.24008,-0.16129,7.4756
137.45,0.2333,0.88246,3.0954
175.82,0.21766,-1.8606,6.476
179.95,0.20479,-1.9127,14.348
186.54,0.21017,-1.43,6.8477
172.83,0.27673,-0.40574,25.417
146.26,0.29857,0.22968,11.875
137.2,0.33724,-0.68976,12.207
133.78,0.36373,-0.31338,35.341
146.69,0.29315,-0.50303,8.4248
123.09,0.26369,-0.81205,1.561
97.615,0.23378,-0.70789,0.16909
113.94,0.25331,-0.3315,3.9105
134.1,0.2524,-1.1877,3.0661
160.93,0.23541,0.1942,1.1254
189.42,0.19691,-0.90789,2.3118
192.9,0.19512,0.24975,8.1855
175.55,0.27749,-0.37594,20.39
160.99,0.30161,0.18447,11.241
158.31,0.30803,-0.30997,18.999
158.91,0.30234,0.76642,12.412
142.95,0.36239,-0.17323,7.2245
126.6,0.34966,-1.0573,35.082
96.891,0.32765,-0.37809,7.5994
108.6,0.22518,-0.7517,2.4602
141.4,0.22309,2.492,4.9973
166.58,0.2193,-0.50101,2.5106
191.7,0.19119,0.39691,0.10799
202.73,0.17958,0.72955,3.9691
167.63,0.28974,0.47885,54.758
151.57,0.37125,-0.18573,38.342
149.01,0.38834,-0.70518,67.718
147.24,0.36985,0.27121,10.996
143.21,0.35136,-0.66844,4.5973
127.61,0.31046,-0.20246,0.0
97.851,0.27081,-1.0233,0.0
112.64,0.29966,1.1531,4.4559
147.1,0.2893,-0.10316,3.4047
171.08,0.25531,1.5788,0.1256
185.72,0.21086,-0.2983,9.9215
195.52,0.2046,0.40934,10.898
160.21,0.2647,-0.69135,11.474
147.13,0.36435,-0.23094,27.071
152.61,0.37926,-1.0754,16.717
167.85,0.37217,-1.024,8.1016
160.38,0.38733,-1.7136,3.7335
124.91,0.31305,-0.37267,2.6912
97.184,0.28335,-0.9185,6.0485
107.8,0.24913,0.032887,3.1056
139.25,0.24858,-1.5234,2.8774
167.69,0.23331,-0.24142,6.7059
186.86,0.22625,-0.8435,9.4636
198.25,0.2294,-0.56086,11.783
192.12,0.27942,-0.036558,26.973
146.73,0.39102,-0.10114,37.302
152.54,0.39516,-0.57059,38.015
138.54,0.3964,-0.7692,20.754
133.84,0.39981,1.4912,44.122
124.7,0.37632,-0.49287,4.5932
99.18,0.32722,-0.33871,0.0
107.6,0.29777,0.53768,2.2911
137.82,0.29463,1.2064,6.0192
159.89,0.26745,-0.58662,12.696
187.5,0.23221,-0.58871,5.416
188.45,0.23489,0.66893,8.0789
199.42,0.26937,0.24324,16.7
147.52,0.39628,-0.27135,51.52
125.32,0.40169,-0.090791,28.088
152.18,0.402,0.7356,23.083
140.5,0.39725,0.070948,37.487
122.59,0.36797,-0.11308,0.73142
94.974,0.32848,0.89109,0.25942
111.99,0.29465,0.092476,0.000557
143.65,0.28306,1.1112,1.6013
167.66,0.24355,0.66817,3.1457
195.88,0.20148,1.5161,2.0586
195.84,0.26357,-0.026274,41.062
203.82,0.33494,-0.17697,24.071
144.43,0.39141,-0.49155,28.08
155.55,0.40086,-0.361,54.263
140.14,0.39743,-0.58461,35.492
150.06,0.35794,0.27574,6.737
126.13,0.31276,0.56672,1.6254
96.608,0.28145,-0.054118,0.03068
104.45,0.30605,0.14727,1.1606
138.39,0.32147,-1.734,10.806
174.33,0.30393,-0.90203,3.9616
181.09,0.26647,-0.80412,23.777
182.95,0.28649,-0.49648,17.214
168.89,0.37558,-0.34717,35.469
148.69,0.39071,0.21324,20.609
152.67,0.39097,0.1938,32.301
156.56,0.39059,-1.0548,35.428
140.17,0.37271,0.55554,26.236
118.11,0.34225,1.0465,2.1092
94.957,0.31444,0.62568,0.0
114.27,0.27503,0.17707,1.0517
139.46,0.27475,-0.054185,0.65306
167.14,0.24497,-0.42224,1.3621
188.56,0.2029,0.10068,9.9617
182.23,0.22989,-0.39168,12.162
157.93,0.3509,-0.66738,18.096
163.07,0.37907,-0.13196,23.837
155.2,0.37969,0.27359,10.422
152.61,0.39235,0.72498,23.051
140.26,0.38914,-0.064668,8.5618
122.38,0.31345,0.051305,3.8193
96.949,0.29596,0.93047,2.7531
108.87,0.31167,0.58186,1.8928
137.95,0.31032,0.57561,1.5312
163.84,0.27236,0.43255,4.5862
187.0,0.25158,-0.31953,34.772
195.01,0.26923,-0.16189,26.983
166.67,0.34626,-0.11258,21.892
154.51,0.39075,-0.35217,40.966
149.12,0.39981,-0.22161,45.736
155.99,0.39882,-0.24522,55.484
145.53,0.38587,0.51513,38.165
120.79,0.37709,0.2061,0.86395
94.34,0.33649,-0.23973,6.2953
108.33,0.30957,-0.81335,1.4738
134.64,0.31966,0.3304,10.201
162.31,0.31368,-0.76265,2.0569
179.27,0.24096,0.38527,2.5023
197.52,0.27498,-0.2571,34.67
188.09,0.36407,-0.25779,34.274
144.03,0.39856,0.17763,42.422
161.61,0.39847,0.53318,23.534
124.95,0.37598,0.30957,73.598
145.36,0.38169,-0.88008,39.422
122.81,0.32922,-0.56411,0.86677
97.658,0.30989,0.29006,0.011045
110.48,0.34468,0.01645,8.5902
138.26,0.33964,0.1852,0.008229
174.54,0.29545,1.4421,8.3438
188.85,0.25835,0.040061,41.926
195.3,0.25667,0.3977,19.06
161.52,0.3864,-0.077995,60.211
139.18,0.40612,-0.41758,56.382
138.3,0.40548,0.21298,31.101
136.57,0.39198,0.43937,17.388
147.35,0.39343,-0.57528,38.991
123.07,0.37693,-0.50931,0.010424
99.1,0.343,-0.28014,0.2309
101.78,0.32795,0.19624,5.1703
142.0,0.32812,1.09,1.2308
174.97,0.28618,0.69694,8.1393
187.39,0.23605,-0.10514,4.0059
199.83,0.23154,-0.37251,17.269
195.53,0.28019,0.8518,14.871
164.48,0.40125,-0.037784,59.873
158.87,0.4052,0.29277,94.222
161.81,0.38569,-0.28084,27.272
145.73,0.37335,0.35451,37.01
121.11,0.33555,0.64548,2.2316
96.099,0.32409,0.69965,3.7023
114.79,0.32892,1.401,0.0
138.55,0.32355,2.5448,0.14705
169.47,0.29136,0.62673,1.5988
190.78,0.22249,-0.80035,19.699
190.89,0.26658,0.10729,16.569
190.87,0.38678,-0.018405,52.713
172.4,0.39913,-0.25799,26.461
171.68,0.39449,0.097567,14.351
154.74,0.40059,-0.25104,133.66
142.39,0.39531,0.68431,43.673
112.14,0.36208,0.47528,2.3814
93.121,0.31917,0.10444,0.0
107.06,0.31054,0.055834,0.002446
135.11,0.31836,-0.32542,8.8528
172.85,0.30665,-0.26847,4.9216
178.16,0.2375,0.57944,28.548
195.58,0.27157,0.36208,29.465
184.78,0.36249,0.21139,26.917
124.08,0.40647,-0.10319,56.394
157.75,0.4066,0.40236,46.868
156.57,0.40407,0.05375,75.637
145.32,0.39282,0.2641,12.825
118.57,0.34727,0.45507,9.8386
93.237,0.33094,0.80924,0.0
102.05,0.32964,0.46063,23.612
141.72,0.33119,-1.7456,0.5378
175.22,0.28842,0.61132,2.403
192.48,0.23083,0.25924,4.4407
188.59,0.25604,0.041878,27.679
174.35,0.40066,-0.35882,66.191
139.38,0.40502,-0.7984,15.331
136.57,0.40279,0.15716,51.538
142.36,0.39447,-0.46645,40.146
136.63,0.39691,0.2439,122.55
125.12,0.32328,0.15987,1.6384
96.212,0.30928,0.58903,1.2256
113.27,0.32652,1.4904,0.8163
141.67,0.30697,1.4592,1.4932
161.69,0.25337,0.69112,3.1076
187.9,0.21587,1.289,4.3742
195.07,0.26479,-0.053327,14.187
191.6,0.31224,0.42098,32.937
146.25,0.4007,0.3314,106.1
137.79,0.40185,0.18695,73.142
146.34,0.38221,0.06334,29.883
148.06,0.36947,0.62369,12.091
120.47,0.33585,1.0147,2.6195
96.827,0.29637,-0.33117,4.9399
112.0,0.31557,-1.5298,0.011397
137.29,0.30827,0.71397,1.3574
175.71,0.28468,1.6459,1.2318
191.27,0.2184,1.4188,3.8404
200.09,0.26549,0.42647,42.397
192.26,0.36586,0.55077,40.978
143.76,0.39771,0.81119,38.005
149.83,0.39907,0.46675,44.141
143.12,0.40174,0.018134,45.695
136.99,0.38944,-0.17152,11.894
111.3,0.34461,-0.28054,1.2046
94.69,0.30352,0.34862,0.97524
111.23,0.28946,-0.39999,1.1814
144.51,0.28918,0.49376,5.622
166.61,0.26472,0.37571,10.663
187.58,0.22814,-0.37638,30.502
185.63,0.30325,-0.19374,45.205
183.58,0.39867,-0.019432,95.726
149.96,0.40431,0.065985,50.193
158.99,0.40697,-0.10346,45.789
144.97,0.40464,-0.25207,39.666
