max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.73,0.39756,-0.16045,91.918
166.75,0.42141,-0.58893,37.584
163.03,0.42663,-0.024343,25.643
137.51,0.43224,0.000657,32.924
142.71,0.43127,0.28052,22.136
131.87,0.39955,-0.50665,32.882
145.37,0.38318,-0.53165,5.2411
132.12,0.34336,-1.5886,0.000211
131.6,0.34794,-0.12401,3.8122
167.26,0.32378,-0.9879,0.045529
172.14,0.29395,-0.94346,4.2018
212.33,0.27251,0.069042,13.31
174.43,0.35637,-0.3136,54.77
166.97,0.36332,-0.76707,37.283
166.33,0.37422,-0.15249,28.913
150.25,0.37929,-0.12749,14.301
137.86,0.39487,-0.22262,36.642
143.22,0.42289,0.1152,17.084
142.69,0.41814,0.2652,24.68
132.05,0.39019,-0.09174,0.001721
134.7,0.30732,0.24784,1.7874
162.48,0.28626,-0.59105,5.7248
209.06,0.27019,-0.9216,8.9079
208.77,0.26423,-0.1841,17.396
195.06,0.36417,-1.1667,36.407
152.29,0.37438,-0.37021,29.323
145.93,0.39557,-0.60563,47.604
151.88,0.40461,0.31937,45.065
139.06,0.42219,-0.15077,26.876
152.11,0.39737,0.36206,18.202
140.55,0.38686,-0.43794,2.3457
114.74,0.34753,0.20512,2.4796
140.97,0.34858,1.1447,0.60125
165.04,0.31829,-0.019189,0.0
201.03,0.28839,1.2753,7.5065
212.75,0.27691,0.48776,22.12
176.48,0.3264,1.4801,39.649
143.41,0.35196,0.30164,19.246
150.58,0.35764,0.51623,31.217
144.5,0.38322,0.041228,33.922
127.31,0.39764,0.72109,34.034
129.55,0.40309,-1.2911,27.025
151.34,0.39197,-1.6911,2.2348
132.7,0.37268,-1.373,67.551
139.77,0.32497,-1.4084,7.9538
167.18,0.30019,-1.1473,24.039
203.17,0.2949,0.24711,0.00097
205.21,0.25614,1.2846,7.1633
209.04,0.24872,2.027,20.39
159.38,0.27704,0.9485,43.626
156.36,0.35011,-0.061915,40.477
151.31,0.36924,0.38808,38.614
122.04,0.39571,0.21795,27.626
143.28,0.37506,0.13077,10.949
160.61,0.34782,-0.11923,0.10866
128.61,0.30526,-0.00117,0.21929
150.28,0.36284,-1.0866,0.02595
168.68,0.32875,-1.2005,0.016491
201.87,0.29981,-0.13103,15.313
202.83,0.2844,-0.51853,28.609
189.48,0.28585,0.34883,11.274
160.6,0.29125,0.54536,18.775
154.51,0.33819,1.0099,32.012
141.59,0.34909,0.28494,24.204
111.99,0.37968,0.4148,37.133
174.1,0.41977,-0.74737,10.856
154.18,0.39224,-1.3474,2.3872
130.03,0.35407,1.3457,3.0112
135.72,0.27829,1.0353,0.0015
171.7,0.25652,1.1714,1.3125
188.01,0.29619,-0.85917,65.393
198.88,0.296,0.17833,27.692
165.23,0.36513,0.070687,63.234
133.0,0.37938,-0.43279,24.549
160.14,0.40724,-0.7682,83.991
147.83,0.43229,-0.5682,78.275
135.44,0.43217,0.23666,27.379
153.33,0.432,-0.050512,14.405
125.95,0.43058,-0.12551,59.557
129.59,0.41059,-1.0575,0.047423
134.6,0.3246,0.38213,1.2328
169.98,0.30082,-1.6318,0.55745
189.21,0.27532,0.43768,6.8552
208.9,0.26437,0.50018,12.457
208.45,0.31375,0.36754,39.537
177.11,0.32014,1.0391,16.978
151.97,0.38076,0.053655,42.718
121.88,0.43141,-0.72135,47.039
154.76,0.43227,0.53352,15.914
149.92,0.42776,-0.47865,30.421
115.04,0.41966,0.39635,9.1757
120.79,0.3901,-0.010599,0.041085
138.32,0.36595,-0.57102,0.67332
164.85,0.32645,-2.3099,12.37
198.31,0.31041,0.20954,14.006
200.27,0.31277,-1.053,28.594
180.91,0.31636,-0.7106,8.9108
149.83,0.35588,-0.68907,25.853
166.07,0.36161,-0.47449,13.684
139.96,0.39549,-0.34949,48.159
162.37,0.41983,-0.044627,45.585
139.23,0.43087,0.2932,18.656
140.01,0.4046,0.6932,0.99675
128.54,0.3626,2.0363,0.0
138.56,0.35066,-0.82416,0.037297
157.68,0.31597,-1.538,0.22037
189.1,0.28443,-0.6936,20.564
210.47,0.27903,-2.3061,24.922
208.47,0.28151,0.91126,18.682
191.74,0.28095,0.68279,8.5085
125.45,0.36149,0.34737,58.732
165.53,0.40895,0.37237,43.809
155.38,0.42951,-0.14777,28.771
168.7,0.42094,0.96506,26.807
140.74,0.40176,-0.059941,12.036
125.09,0.37542,2.0831,1.2493
138.56,0.32416,0.4977,7.9485
173.51,0.29651,0.25881,0.79921
195.36,0.26908,1.3283,8.4856
214.97,0.28923,0.81575,29.12
206.37,0.31728,1.7081,33.948
152.44,0.35543,1.2796,23.188
169.51,0.37099,0.79423,30.993
173.57,0.39268,1.0192,45.004
167.15,0.42961,0.69909,40.371
143.52,0.43062,0.11192,19.552
120.9,0.43074,-0.23808,8.1579
130.34,0.40499,-1.97,4.4828
136.53,0.33857,0.91955,6.213
142.27,0.31461,1.3807,7.1812
195.47,0.29343,0.10011,24.028
151.48,0.32633,-1.1624,26.721
142.4,0.3749,-1.645,17.747
171.13,0.38342,-0.073501,24.492
154.99,0.38293,-0.25892,19.372
128.51,0.42069,0.041082,40.025
140.17,0.43221,-0.70406,47.472
141.29,0.42954,0.55877,17.589
159.5,0.42825,-0.86623,2.607
123.34,0.37937,1.0768,0.03028
134.36,0.37193,1.1914,0.040247
160.14,0.33343,-0.82248,10.69
196.17,0.31793,-0.77803,6.8134
205.23,0.29066,-0.51553,16.163
151.92,0.39125,-1.7982,39.623
125.34,0.41114,-0.42664,19.214
138.33,0.42297,-0.73706,22.437
151.33,0.43145,0.48794,28.572
181.15,0.43225,-0.7572,41.662
144.95,0.43078,-0.019371,30.869
143.75,0.42772,-2.0444,1.3709
122.71,0.37766,0.82368,1.3389
138.18,0.33926,1.7633,1.8622
172.38,0.30738,0.77438,0.076527
176.82,0.35069,-0.68118,73.675
220.44,0.34029,0.88132,21.629
165.27,0.36818,-1.3263,28.588
170.74,0.37653,-0.62979,25.285
130.2,0.40533,-0.6152,42.335
150.68,0.43226,-0.1152,99.705
149.49,0.43228,-0.26034,24.701
184.74,0.43114,-0.37251,29.324
152.34,0.42691,-0.097514,14.026
124.5,0.41718,1.3705,18.974
141.76,0.34054,-0.53988,3.3926
162.24,0.31013,-0.078764,1.0348
203.98,0.28082,-0.38432,6.8342
214.79,0.2579,0.05318,7.7902
186.96,0.37111,-0.65446,69.824
145.28,0.37571,-0.43293,16.681
127.94,0.38613,-0.31835,29.395
106.79,0.43003,-0.39335,42.977
120.72,0.43229,-1.0385,27.863
154.41,0.42063,0.27434,9.0575
140.05,0.37494,0.24934,1.267
128.89,0.33055,-0.4326,0.0
145.23,0.39982,-0.89302,5.1384
169.07,0.36206,-0.50691,3.9738
189.28,0.31811,-1.2375,28.928
206.79,0.30692,-0.29996,10.204
222.95,0.30028,0.1924,35.827
157.65,0.35365,-0.66107,22.929
157.35,0.37959,0.053509,29.302
138.72,0.40377,-0.14649,24.558
133.8,0.42957,-0.21663,34.627
147.6,0.41922,-0.6788,3.4338
146.18,0.37007,0.0462,7.6079
129.22,0.34205,-0.98574,0.0
137.81,0.29926,-0.34616,4.5191
176.59,0.27721,-0.96005,3.086
196.48,0.25814,0.60939,0.25192
207.28,0.24797,0.27189,15.174
173.79,0.31598,-0.61074,23.705
156.92,0.38256,-0.81422,95.493
158.9,0.41045,-1.1246,19.983
146.86,0.41643,-0.27463,12.474
154.85,0.43226,-0.91977,37.662
162.2,0.43073,0.018056,18.358
135.52,0.40515,0.36806,11.105
127.92,0.3784,-0.013888,11.12
150.56,0.30727,-0.1493,6.7016
178.4,0.28552,1.3118,1.9206
210.04,0.25872,-0.59375,6.802
206.97,0.28183,-0.10625,62.29
201.85,0.28715,0.43611,20.847
111.87,0.35349,-0.21736,28.104
140.48,0.38041,-0.10278,54.384
126.13,0.4138,-0.72778,59.139
113.16,0.43221,-0.69792,57.729
149.63,0.43227,-0.16009,25.329
154.69,0.40093,0.28991,0.47729
127.34,0.34793,0.15797,0.11182
141.82,0.34646,-0.37745,0.0
160.85,0.30714,0.60866,6.5003
199.96,0.28214,0.55311,16.98
200.73,0.30557,-0.90939,32.092
163.32,0.38818,-1.517,75.963
144.24,0.38872,-0.045504,15.356
145.66,0.40201,-0.55592,32.936
137.48,0.43122,-0.88092,46.159
157.94,0.43196,-0.17606,37.703
162.28,0.41845,-0.58823,24.314
152.73,0.39516,-1.5382,1.0099
128.73,0.35192,0.70483,0.00287
146.8,0.31371,-0.88059,0.013666
171.01,0.28554,-0.29448,0.82778
203.4,0.26036,0.17496,11.135
209.81,0.27331,-0.087536,23.048
191.94,0.37012,-1.4202,31.409
161.57,0.37378,-0.27365,36.734
161.08,0.3752,-0.059063,31.108
129.15,0.39978,-0.25906,26.449
167.15,0.41332,-0.2292,25.975
147.94,0.4203,0.53363,12.867
150.07,0.4208,-0.46637,22.046
132.7,0.3785,-0.49832,18.92
138.78,0.31452,1.2413,21.079
162.94,0.31371,-1.4226,24.723
184.25,0.28754,-0.22818,9.855
202.59,0.29147,-0.065679,26.158
161.63,0.32152,-1.1483,13.929
166.95,0.36879,-0.27679,27.585
154.45,0.39903,-0.062207,27.254
142.08,0.41887,-0.012207,23.513
153.69,0.42404,-0.13235,28.886
138.13,0.40935,1.0555,21.514
156.6,0.39306,1.3805,5.4851
125.74,0.34293,0.82354,0.057164
142.88,0.3466,-1.2619,0.0
178.09,0.30833,1.3492,0.88187
191.67,0.27652,-0.006322,6.7819
204.11,0.27002,-0.093822,24.076
173.67,0.33852,-0.27646,38.809
178.58,0.36924,-0.17993,28.358
168.53,0.383,0.08465,43.427
175.28,0.39257,0.68465,31.195
157.91,0.41013,0.73951,39.709
144.74,0.42974,0.20234,14.789
160.8,0.42117,0.17734,0.0
130.04,0.36798,1.4454,13.242
151.62,0.31047,1.835,17.375
178.18,0.29084,0.77109,2.6283
196.64,0.26071,0.46553,9.29
212.28,0.24179,1.778,17.967
205.25,0.27386,2.3204,20.685
186.78,0.29963,1.4919,18.435
173.0,0.34227,0.88151,31.254
134.91,0.42103,-0.26849,37.791
140.27,0.43112,0.36137,51.866
151.35,0.43212,-0.075803,20.199
144.26,0.40864,0.4492,9.579
121.85,0.36697,0.41725,0.65792
134.58,0.33953,-0.36816,1.2607
161.76,0.30811,0.092947,1.5211
195.49,0.31588,-2.4626,31.157
198.36,0.35803,-1.8251,49.013
157.02,0.40652,-1.0327,31.69
154.54,0.4292,-0.23622,82.074
169.56,0.43215,0.053364,78.864
137.79,0.43227,-0.32164,36.56
122.9,0.43227,-0.091775,41.483
