max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.3764,0.38291,1.2498,8.4272
28.538,0.38365,-7.0161,14.28
80.345,0.39255,1.5276,10.59
122.1,0.39448,2.7082,18.755
165.42,0.38708,0.10607,4.9372
174.5,0.34273,2.2373,14.557
175.34,0.32149,-1.0613,9.982
144.78,0.30191,0.37135,12.175
88.18,0.32338,-1.762,12.355
46.278,0.34916,-2.2951,0.35875
16.553,0.347,-2.8013,8.4475
1.2466,0.34861,-1.7874,6.1419
4.7711,0.36072,-10.072,4.3158
28.149,0.36072,0.68687,2.7498
74.548,0.36072,-3.7694,5.9458
108.28,0.36341,-3.7138,9.1243
143.75,0.36189,0.53409,16.508
169.64,0.35362,1.9403,33.496
169.94,0.34185,-1.5583,23.547
127.46,0.34494,-1.1006,25.021
74.513,0.34939,-1.984,16.959
47.242,0.27884,-0.017061,10.861
11.86,0.28428,-4.2733,7.7704
1.2729,0.28687,-1.3094,6.0776
8.3083,0.351,-0.24414,4.4387
28.822,0.351,0.83988,4.7959
87.562,0.35687,1.0836,4.6008
122.33,0.36075,-0.31081,7.1986
163.76,0.35501,1.1121,6.3526
158.91,0.32298,2.8434,11.797
158.99,0.30849,2.9447,4.1645
135.13,0.27776,0.12738,7.7212
95.396,0.27574,-0.03095,4.7498
37.381,0.33704,0.61095,10.646
10.029,0.33945,-0.7203,5.2973
2.5002,0.3459,1.1936,8.6501
2.9785,0.29466,4.8339,4.8653
23.061,0.32582,6.9179,10.726
73.462,0.35241,3.6116,4.8518
129.41,0.35257,1.5422,6.3351
148.25,0.33982,-0.28488,4.2846
162.0,0.32304,3.6214,14.769
175.69,0.33908,0.19776,32.53
136.65,0.32828,-0.044601,16.917
88.115,0.31578,1.3971,7.2349
41.395,0.38952,-0.11103,9.1139
9.9345,0.39172,0.98272,8.6047
1.7929,0.39192,1.7966,6.2223
4.9572,0.34765,1.7119,5.2276
23.107,0.35913,8.3209,8.0756
70.215,0.36305,4.7897,5.0773
102.64,0.36623,2.4202,9.6433
149.4,0.37534,-2.2819,36.804
162.25,0.37648,-2.4006,10.789
166.79,0.38413,-0.82422,28.26
124.74,0.38314,-1.2916,18.32
67.182,0.38855,-1.6249,20.197
48.885,0.35782,2.567,14.694
12.27,0.3622,0.93574,5.4788
1.6539,0.36307,-0.000376,6.7193
5.7682,0.39222,1.3149,4.1701
19.204,0.39222,-0.07607,8.3604
73.266,0.39369,-1.1073,4.8231
108.39,0.39448,0.99824,4.9636
150.73,0.39082,0.57115,9.0554
177.92,0.37538,2.3024,23.745
186.11,0.34498,0.003791,17.358
155.79,0.32141,-0.36357,23.35
92.67,0.33168,0.028096,14.07
38.157,0.37494,-3.155,42.312
12.442,0.38557,-1.0612,13.45
0.70403,0.38557,0.55264,5.8474
5.5217,0.36725,1.9929,5.7866
20.866,0.36789,2.1269,6.8131
65.096,0.38142,2.7957,5.1703
122.75,0.38537,-0.84875,15.77
168.87,0.38315,-1.0758,8.4984
162.3,0.35288,-0.36958,3.7789
162.16,0.33269,-1.2182,19.058
143.34,0.31855,0.71445,8.6891
96.42,0.34339,1.3561,14.276
48.79,0.38647,-0.92698,9.6822
14.186,0.38664,-7.1582,2.4967
2.1948,0.38905,0.80566,17.742
5.6684,0.38612,2.8459,6.8431
21.076,0.38721,1.98,9.4573
62.164,0.39423,-0.75129,5.1752
121.91,0.39337,-1.2457,4.957
153.7,0.38431,0.95218,5.1633
148.89,0.38197,-2.4166,18.687
150.48,0.3906,-1.6652,21.147
135.24,0.39108,-1.4325,11.263
76.071,0.38334,-2.6159,10.404
50.234,0.37189,0.10103,18.989
6.5882,0.38287,0.21978,8.0486
1.5589,0.38358,-2.7163,10.07
7.0805,0.3903,3.1739,4.9401
27.043,0.3903,-5.742,3.2272
57.012,0.39114,-2.0733,11.635
120.49,0.39603,2.4073,9.96
149.56,0.39566,-2.4948,19.613
168.12,0.39531,-2.0886,16.212
177.7,0.394,-2.1122,22.328
131.22,0.3757,-1.3045,11.548
93.64,0.37097,3.0371,2.9159
39.648,0.36944,1.154,11.306
10.385,0.37857,-0.5522,17.307
1.1632,0.37881,-3.5883,6.4819
3.7961,0.38643,0.42696,9.2786
23.527,0.38735,6.586,7.5968
55.884,0.39458,2.3047,3.5599
118.54,0.39607,3.4853,14.997
159.17,0.37804,1.4582,9.4
176.81,0.36281,2.8895,21.647
176.73,0.36637,-1.0341,32.079
122.11,0.36677,-1.8265,11.442
95.908,0.3597,1.7652,25.126
45.61,0.33975,-0.092937,7.8982
11.63,0.35909,4.3508,8.4982
0.91362,0.36318,-2.0103,12.028
5.4952,0.37881,-4.52,4.1639
30.918,0.37905,-2.736,9.7522
66.135,0.38193,-3.2422,7.0102
113.69,0.38981,-1.9367,12.164
148.8,0.38681,2.4112,6.1586
162.76,0.37122,0.16748,36.464
177.55,0.36899,0.16887,11.137
139.8,0.35002,0.47651,3.2472
89.125,0.32734,-1.2068,14.544
31.558,0.35645,-1.2149,10.042
12.496,0.35746,-0.32117,4.2999
2.2809,0.35904,-2.6823,5.511
4.177,0.36317,-1.567,4.793
22.83,0.36329,1.617,7.0996
61.919,0.36856,1.1608,4.8959
133.36,0.37292,-1.3587,8.4692
156.72,0.36772,-2.0358,10.568
175.0,0.36754,0.9955,20.301
176.37,0.35747,-0.77812,13.452
127.95,0.35555,-0.070477,15.633
82.503,0.34017,-2.2038,7.154
39.662,0.3641,0.41309,26.741
7.4498,0.37214,-6.6682,17.772
1.1565,0.37203,-0.82927,16.606
4.0999,0.35904,0.81101,3.4215
21.589,0.35925,-1.18,6.1672
68.755,0.3682,-0.011211,9.5906
133.52,0.37999,-2.7557,16.454
140.2,0.36939,0.14226,6.3356
183.24,0.3448,3.0235,14.548
157.68,0.35773,0.4999,30.711
152.3,0.34112,-1.0675,13.114
84.304,0.34598,0.074206,14.937
54.739,0.36453,1.4661,13.821
11.772,0.36712,-4.5151,9.4697
2.6487,0.37013,3.6987,6.6859
5.8821,0.37445,2.164,8.7365
18.541,0.38017,1.3481,9.4166
78.529,0.38625,-0.2832,4.6669
124.98,0.39386,2.6224,5.3014
142.29,0.37927,-4.6047,7.4776
177.09,0.35945,3.1265,14.635
170.43,0.32995,2.2279,8.955
101.61,0.36173,-0.46445,19.916
103.68,0.35656,0.17722,5.3001
56.714,0.37304,0.89413,7.2777
11.717,0.37451,-0.13712,4.56
3.3352,0.37721,2.9268,10.055
5.6247,0.37013,0.74204,3.3718
28.077,0.37037,4.0761,8.0164
70.488,0.37387,0.86982,9.4409
123.56,0.38758,3.8754,15.634
160.46,0.38172,-3.4517,4.7898
169.4,0.36556,-1.2455,15.788
153.18,0.3744,0.15593,18.144
123.88,0.37505,-0.06143,18.995
77.789,0.37557,-1.3698,20.924
39.119,0.37531,-1.3529,18.905
7.8973,0.37871,0.64089,6.6873
1.4806,0.37871,-5.3702,11.068
3.9178,0.3826,3.0451,9.7249
21.716,0.38487,-0.19591,16.073
73.42,0.39075,0.022836,8.4571
119.58,0.39522,4.0034,18.39
142.51,0.38823,-1.8487,9.2872
159.29,0.38497,-1.4174,21.197
165.65,0.37862,3.1089,47.24
129.2,0.37368,-0.40841,27.149
77.727,0.36668,0.35825,6.2555
38.281,0.32544,-2.6998,10.948
10.005,0.34807,-0.33109,12.705
2.2015,0.34909,-8.4672,10.361
4.5199,0.38041,1.8231,10.337
14.895,0.39327,6.6321,12.662
72.598,0.39586,3.9509,2.8145
110.63,0.39049,-0.018593,3.2599
171.82,0.36837,-1.5957,0.62644
164.0,0.32213,-0.76443,7.3938
168.25,0.29303,2.937,5.9443
143.11,0.25556,-0.8054,3.1746
97.92,0.28175,0.88627,16.657
54.918,0.3542,-0.17183,16.35
10.387,0.35679,1.5469,7.8576
5.0994,0.35876,2.9858,7.6132
7.3518,0.34909,-0.64891,6.749
33.444,0.34909,-2.6399,2.3646
70.021,0.34945,-2.7961,10.869
112.07,0.36839,-2.1906,8.6288
161.09,0.36703,1.4573,12.285
146.6,0.34526,-4.6614,28.135
155.33,0.34708,0.41498,31.082
142.03,0.34834,-0.22738,23.087
79.484,0.35422,-0.38572,18.696
44.952,0.35734,0.13119,20.145
10.3,0.36323,-0.15006,11.521
1.6844,0.36365,1.6638,9.9079
5.8527,0.36142,0.3041,15.849
22.878,0.36522,0.21313,6.0647
69.633,0.38214,3.0569,8.5593
113.82,0.38181,-2.0626,24.859
138.53,0.38119,-1.8896,8.865
150.04,0.36915,-1.9334,9.1099
148.15,0.3672,-0.78201,18.978
132.24,0.35721,0.37563,9.5048
90.967,0.33419,0.2923,8.33
57.958,0.33744,0.3842,13.508
14.321,0.35805,1.928,11.494
1.9295,0.36898,1.2418,20.255
4.2222,0.376,4.0071,14.059
36.622,0.37603,-1.8339,10.61
77.82,0.37783,-4.9901,4.0544
115.65,0.39196,-0.73455,22.793
152.32,0.392,1.9884,13.654
160.19,0.38483,-2.0304,15.852
155.75,0.38606,-0.77899,13.477
137.7,0.35175,-0.096352,11.526
85.275,0.32441,1.0703,4.9138
39.917,0.37455,0.71222,10.694
7.5662,0.38579,0.50597,15.503
2.6107,0.38639,5.8699,3.2818
7.1654,0.3695,-4.7649,6.9032
26.415,0.36951,-6.7058,9.2068
58.798,0.37402,-2.8121,7.3892
130.22,0.39563,-1.7315,26.982
151.63,0.38773,-1.6086,6.9293
176.04,0.3781,0.69764,21.425
173.45,0.35824,-2.451,15.751
122.18,0.37374,-0.11834,26.668
77.168,0.37278,0.82333,10.51
56.51,0.35856,0.94023,10.959
13.316,0.36618,-1.741,25.424
2.6386,0.367,0.47287,3.6361
3.0311,0.38943,5.6382,13.769
21.572,0.39166,-3.6028,8.5834
86.927,0.396,5.3159,5.4541
108.1,0.38889,-1.5285,3.8831
167.88,0.37947,1.5944,9.2851
164.92,0.33909,-1.1493,5.3691
156.83,0.31115,-0.82296,18.639
139.9,0.31929,3.2597,13.146
93.674,0.33615,-2.1237,25.917
47.716,0.36848,2.3433,9.4494
13.809,0.3732,2.587,12.765
2.306,0.377,1.4509,7.147
5.1505,0.36712,-1.6088,4.7968
22.393,0.37557,4.3502,4.0391
86.401,0.39088,4.0439,12.447
122.43,0.38854,2.8245,12.262
140.4,0.38255,-2.5026,11.807
170.31,0.37569,-2.5963,6.0285
158.96,0.3721,-0.46994,33.007
130.57,0.36143,0.56269,27.578
97.484,0.36757,-1.5206,14.115
43.482,0.36192,-0.003734,15.782
11.879,0.3651,1.815,7.7338
1.1678,0.36999,-2.0711,13.107
7.6615,0.37852,0.29418,7.3691
23.972,0.3791,1.4282,4.5885
55.205,0.38203,0.046961,13.442
134.2,0.38692,-2.7475,4.3033
164.6,0.37535,-0.72457,8.481
173.97,0.34366,-0.19332,13.653
166.02,0.33167,-0.71693,10.912
124.87,0.32949,-2.2343,15.764
97.929,0.329,2.1824,4.007
49.623,0.3229,-2.5757,9.4967
16.437,0.35421,3.893,6.2494
2.3217,0.3634,-1.3181,12.321
4.9599,0.37129,-9.5028,9.849
24.231,0.37129,-1.3938,6.0485
73.18,0.37716,-0.75002,4.6814
122.14,0.38072,0.45553,10.907
161.1,0.3764,2.6284,8.6309
179.88,0.37433,1.6597,25.976
175.87,0.31886,3.2611,2.172
129.17,0.3037,3.7687,19.821
84.221,0.30505,0.085393,9.6524
35.753,0.33283,-0.097703,9.6418
12.073,0.34529,-0.87895,7.5437
1.928,0.36096,3.9849,9.2716
8.0566,0.36459,-2.0498,7.2019
31.257,0.366,-5.2908,9.3949
64.496,0.36999,-2.522,3.2093
125.0,0.38196,-2.0165,10.739
167.02,0.37768,0.48146,5.9731
166.69,0.33552,0.31271,7.6848
161.9,0.30396,2.9641,13.957
124.08,0.30916,0.74674,13.141
85.557,0.32019,-0.36159,19.44
