max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
72.146,0.12359,-3.92,1.4895
73.498,0.11845,0.036927,0.12636
96.908,0.11789,-2.5749,0.0
106.48,0.11164,-0.86724,0.053756
115.16,0.11401,-0.68877,0.32506
130.73,0.12481,0.82443,10.464
146.65,0.20607,0.043871,19.025
151.71,0.24738,-0.17071,26.111
156.78,0.25102,0.54665,12.744
128.88,0.21282,0.34155,7.066
95.129,0.17085,-0.34872,0.019874
55.178,0.1425,-0.72303,0.0
54.455,0.12775,-0.23831,0.000266
81.86,0.12143,0.043638,0.0
89.847,0.1199,0.70683,0.0
109.52,0.11296,0.88947,0.10494
114.68,0.10658,0.51794,0.12328
128.97,0.14277,0.056138,20.245
141.83,0.18365,0.15058,21.329
151.87,0.20943,0.136,19.426
151.85,0.25082,-0.59664,29.968
138.15,0.20254,-1.5267,15.059
99.032,0.15138,-0.21701,0.09
53.777,0.12708,-0.21632,0.0
65.705,0.13502,-2.3316,0.0
76.925,0.12556,-1.2747,0.0
103.04,0.12304,-0.73646,0.22824
101.62,0.11382,0.071183,0.0
125.6,0.10743,-0.50034,3.2229
134.87,0.1266,-0.46215,14.92
145.21,0.16854,0.23229,20.186
162.8,0.21982,-0.38229,17.483
152.19,0.20427,-0.86493,17.049
128.45,0.21319,-0.045022,8.8746
86.631,0.15855,0.2647,0.0
73.868,0.13851,-0.35961,6.4639
53.332,0.12349,-2.2249,0.0
73.411,0.12398,-0.017939,4.1332
103.75,0.12745,0.34526,1.6394
112.04,0.11516,-0.42211,0.66462
112.63,0.10902,0.60637,1.6824
123.88,0.1243,1.5446,13.668
145.08,0.19849,0.68901,23.936
159.01,0.25206,-0.47558,42.735
158.37,0.25777,-0.70822,10.957
126.6,0.21152,0.26169,21.172
79.806,0.15346,-1.1786,0.0
58.908,0.13602,0.84711,0.0
70.75,0.13176,2.0068,0.0
75.545,0.12368,1.6388,0.0
99.423,0.1214,-0.34803,0.000459
107.42,0.1127,-0.19039,0.0
126.57,0.10646,-0.66192,2.5996
124.51,0.12674,1.0013,21.533
144.6,0.16913,0.54572,34.06
152.26,0.21216,-0.11887,20.161
145.41,0.20663,0.048495,19.55
133.75,0.21557,0.043401,13.812
81.105,0.16701,1.4531,0.0
57.086,0.14037,-0.096183,0.16653
56.753,0.12471,1.7135,0.009165
68.341,0.11861,0.47048,0.0
105.27,0.1183,-1.9163,0.0
106.07,0.11144,-0.55868,0.083127
125.8,0.12725,-0.53021,14.697
142.32,0.15691,-0.81702,26.136
149.54,0.19183,1.2524,24.52
156.56,0.21113,0.21284,19.86
161.15,0.22925,0.28021,46.617
141.48,0.22615,0.17511,3.4202
88.789,0.15708,-0.36517,0.0
64.702,0.13406,0.43553,0.0
64.891,0.152,1.0203,4.3697
71.439,0.12771,3.2522,0.0
101.95,0.11804,1.3154,0.0
104.88,0.11408,1.173,0.15484
113.67,0.11597,0.3765,2.8705
130.59,0.13173,0.7897,13.219
150.41,0.17712,0.85914,22.14
155.57,0.2517,0.11956,37.825
155.62,0.26888,-0.36308,29.687
140.39,0.27407,-0.91818,15.449
89.507,0.21853,0.14155,0.016841
61.951,0.16543,-0.35776,0.0
65.946,0.12428,-0.92304,0.079343
78.675,0.11686,-1.5911,0.0
92.472,0.11455,-0.4029,0.0
121.25,0.11509,0.35474,0.53396
119.39,0.12374,0.18321,7.6434
133.93,0.15274,-0.10359,17.744
143.35,0.24382,-1.3091,49.844
144.27,0.28082,-1.0987,77.288
161.32,0.27899,0.31863,20.522
145.71,0.25332,-1.2615,60.424
95.141,0.19379,-0.92674,0.42743
55.391,0.1426,-0.051048,0.0
69.262,0.14095,0.75867,0.21462
81.441,0.12984,-1.1844,0.0
104.22,0.12236,0.85381,4.9038
108.65,0.12113,0.58645,0.000592
121.26,0.11692,1.0649,0.018623
133.84,0.16294,-0.79688,18.407
143.88,0.23481,-0.67744,46.872
165.44,0.26721,-0.71702,61.102
171.61,0.25234,-0.04966,24.522
132.13,0.15971,0.095246,18.191
78.066,0.13117,0.60497,0.90469
52.474,0.11861,2.4057,0.0
49.725,0.12192,0.19039,0.0
74.95,0.11393,-0.57767,0.0
97.408,0.10942,0.98552,0.0
101.82,0.10447,0.16816,0.0
121.98,0.10066,0.44664,0.29752
134.08,0.1171,-0.54017,16.653
145.86,0.176,-0.84573,44.241
161.53,0.16835,0.76469,18.672
151.98,0.17696,0.057052,15.331
130.42,0.16431,0.22696,4.4892
79.423,0.13549,0.38668,0.0
59.864,0.12289,0.96237,3.5643
58.863,0.11231,0.3221,0.59197
75.826,0.10892,-0.39596,0.0
104.91,0.10543,0.41724,0.034093
109.17,0.10141,-1.0251,0.012144
116.18,0.10599,-0.19665,2.6204
136.05,0.12756,0.14154,13.596
143.52,0.13052,0.96099,10.271
154.55,0.20354,1.2214,34.968
160.12,0.19774,-0.16124,6.6696
145.41,0.24515,0.13367,46.564
108.28,0.20036,0.76839,5.6226
64.939,0.15607,-0.40591,0.0
62.189,0.1211,-0.24619,0.49469
79.159,0.117,-0.064247,0.0
91.821,0.11021,0.34895,0.0
109.48,0.1049,0.83159,0.0
111.87,0.1007,0.91006,1.821
133.63,0.13393,-0.026747,21.594
157.91,0.19255,-0.5323,31.381
165.09,0.26541,-0.64689,53.518
154.64,0.25692,-1.1545,30.66
136.77,0.17901,0.36538,4.9148
98.818,0.12468,0.5001,0.006534
66.598,0.11032,1.4758,0.0
58.271,0.13042,0.71052,0.036359
87.707,0.11915,0.39246,0.0
105.94,0.11209,-0.61934,1.0469
117.93,0.11146,0.1133,4.7741
118.51,0.10621,0.14177,0.63494
133.6,0.12538,0.67996,8.9443
147.77,0.19856,-0.92559,17.435
159.38,0.21496,-0.31517,26.07
163.58,0.21861,0.15219,20.424
140.58,0.26195,0.097092,4.7891
95.591,0.17075,0.50681,0.0
69.102,0.13378,1.5075,0.0
68.445,0.10908,0.14223,0.002356
104.01,0.12735,0.42418,15.324
106.84,0.13815,0.46237,1.9105
118.66,0.11407,0.44501,0.022105
128.3,0.12039,-0.87652,15.163
142.75,0.14553,-0.81332,15.176
156.57,0.24722,-0.79388,62.685
161.65,0.22368,-0.28346,27.365
158.63,0.26607,-0.3661,33.1
140.34,0.20019,0.7788,7.5045
100.7,0.13763,0.28853,0.0
64.944,0.11541,-0.76078,0.0
65.109,0.11689,0.44894,4.1112
81.376,0.11226,-1.0191,0.16929
104.91,0.10805,0.59408,0.017564
118.98,0.10703,0.82672,0.045135
138.99,0.11653,-1.5448,1.25
142.55,0.1393,-0.031613,20.734
149.42,0.19073,0.21283,11.289
161.96,0.25299,0.17325,56.566
158.92,0.25605,0.065609,32.196
140.77,0.21711,0.61052,2.0323
96.731,0.15818,0.39524,3.8133
60.247,0.12829,-0.62907,0.0
70.304,0.1094,1.1807,0.0
78.461,0.10539,0.9126,0.039238
113.74,0.10314,-0.099207,0.0
115.38,0.1018,-0.41657,0.013092
126.69,0.10359,0.1369,0.13712
137.62,0.14021,0.5001,36.264
146.51,0.22075,-0.055457,62.001
157.46,0.2694,-0.54504,32.515
156.95,0.25966,-0.62768,12.705
141.68,0.24281,-0.68277,17.309
99.97,0.18185,-0.39805,0.0
65.555,0.14069,-0.047357,0.0
55.573,0.1199,-1.5376,0.0
72.235,0.11641,0.56931,0.28866
101.67,0.1093,1.7325,0.12557
114.43,0.10522,-0.059857,0.23929
119.47,0.10763,0.11862,4.9435
140.87,0.19066,-1.1682,18.745
151.45,0.22073,-1.4737,15.678
159.14,0.26687,-0.78833,27.08
159.81,0.26856,-0.52097,33.757
142.37,0.25714,-0.026062,26.012
97.034,0.19312,-0.86634,0.38887
66.763,0.14778,1.3344,0.0
74.205,0.12659,-2.5309,0.0
94.843,0.12095,0.70102,0.0
122.99,0.11481,0.63922,0.35786
117.48,0.10829,-0.17815,0.0
124.63,0.11641,0.17533,7.1241
136.07,0.16798,0.11352,15.727
154.73,0.24914,0.33297,49.867
155.86,0.27111,-0.13162,16.922
154.4,0.26766,-0.76426,24.265
143.04,0.23061,-0.46935,6.2191
88.937,0.17949,0.39037,0.0
57.375,0.13768,1.4161,0.0
67.633,0.12727,1.3258,0.0
86.471,0.11698,3.8577,0.0
88.304,0.11201,1.4959,0.0
112.16,0.11119,2.5036,1.6749
119.7,0.11896,1.332,11.122
142.27,0.15034,-0.054767,16.741
151.44,0.19389,-0.26032,28.03
161.25,0.27204,-0.74991,36.049
155.51,0.27405,-0.98254,16.222
131.5,0.21786,0.33736,0.38378
92.012,0.14849,0.64708,0.0
52.326,0.1298,-1.4272,0.0
65.441,0.12438,1.0325,0.0
72.916,0.11825,-2.3106,0.0
94.554,0.1118,1.3776,0.000399
108.17,0.10697,0.035278,0.001752
119.11,0.1094,0.18875,2.1301
133.01,0.14027,0.47694,9.6677
149.15,0.14256,0.79639,10.603
156.32,0.2568,-0.043195,72.264
162.53,0.25018,0.67417,16.564
