max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
70.855,0.40606,1.1055,15.199
37.634,0.4096,1.7444,11.66
49.663,0.41324,-0.33133,12.203
86.679,0.41317,0.64297,10.583
145.49,0.4137,1.9846,21.624
192.57,0.41947,1.068,34.965
210.11,0.41886,1.5645,14.261
221.76,0.40001,1.8103,19.789
210.54,0.40238,1.8402,28.931
194.5,0.38353,0.2152,15.374
153.36,0.40257,0.35131,24.871
99.561,0.37855,-2.25,7.5444
67.839,0.39731,0.94029,23.663
40.166,0.40772,-0.095824,12.733
53.45,0.41625,-1.5715,21.496
90.532,0.41727,-0.12221,22.992
147.11,0.41925,0.89445,18.492
173.75,0.41659,-0.54721,18.794
223.76,0.41586,0.54931,25.854
232.25,0.40761,-0.20485,23.093
222.38,0.36963,2.0,27.635
200.11,0.362,2.1,29.995
165.27,0.38563,-0.61388,26.981
105.07,0.39955,1.0098,20.772
59.655,0.40619,-0.9499,21.82
38.098,0.41404,-6.561,10.399
53.082,0.41329,3.5383,10.113
87.727,0.41662,0.0626,18.928
133.31,0.42063,0.50427,22.647
201.13,0.42058,-1.3374,6.0363
205.81,0.42041,-1.0659,17.385
213.76,0.42144,0.65496,22.609
220.0,0.42119,0.30982,32.751
184.82,0.41363,-0.29018,5.93
160.67,0.38806,0.27093,17.581
105.15,0.4212,2.0446,41.626
75.199,0.42138,1.9599,23.884
38.587,0.42152,2.3488,23.441
47.433,0.42026,5.1231,16.031
93.917,0.42118,3.9724,11.787
139.4,0.41914,1.7391,7.1475
194.65,0.41917,0.74741,12.138
175.94,0.41812,-1.3311,18.286
216.91,0.419,0.089775,15.916
215.4,0.42136,-0.50536,28.867
199.48,0.4117,-0.25536,16.414
166.68,0.4166,-0.21925,18.118
120.26,0.35912,1.3294,10.834
76.268,0.38027,-0.48027,35.851
36.663,0.3999,1.7836,36.395
52.837,0.42151,0.80792,15.127
87.228,0.42146,2.6822,12.743
133.21,0.4215,1.6489,28.098
158.02,0.41948,1.2072,17.334
194.16,0.41395,4.0038,11.418
221.77,0.39148,1.3496,19.038
224.98,0.40047,1.1544,22.065
192.67,0.38572,1.2794,15.209
166.7,0.36685,0.26556,13.118
119.41,0.39769,-1.4357,4.4256
57.611,0.40668,0.054541,25.898
36.816,0.41807,-0.25657,50.663
56.767,0.40691,1.3427,11.138
95.711,0.40859,1.917,8.1144
119.18,0.41563,-0.74129,22.168
174.37,0.41551,-0.007959,14.286
224.6,0.40812,-1.0114,15.463
235.07,0.39798,-1.6656,9.7763
214.02,0.40303,-0.23574,15.413
187.38,0.40224,-1.6857,25.614
158.63,0.40385,-0.49963,9.8588
122.28,0.40066,-1.0259,15.461
58.276,0.41553,-0.36065,61.631
40.238,0.41767,-1.2218,21.338
49.395,0.41892,2.4275,13.286
87.625,0.41951,-1.9731,12.85
112.43,0.42149,-1.5815,33.269
188.21,0.42141,-0.44815,34.694
224.67,0.41677,0.72338,11.043
230.53,0.41241,-0.18078,24.401
222.59,0.40453,0.92408,27.998
177.55,0.39867,0.62408,28.135
149.28,0.401,-0.68981,24.313
112.29,0.41293,-0.24111,9.2088
57.557,0.41798,2.5742,33.959
38.575,0.42056,2.9631,21.65
49.821,0.41945,-4.6126,23.354
94.611,0.41993,-1.6883,18.201
135.09,0.42147,-1.8467,44.965
202.58,0.42141,2.4867,14.547
221.87,0.41852,-2.1418,25.827
226.43,0.4085,1.954,13.564
201.1,0.39864,1.2839,12.297
187.96,0.41827,-1.0161,58.671
154.82,0.41392,-0.18,18.46
130.2,0.40396,2.1437,60.692
55.807,0.41792,-3.591,32.06
38.323,0.42095,-2.8521,16.151
62.086,0.42143,2.2222,19.156
83.466,0.42138,-1.7785,14.414
148.85,0.4213,1.9381,10.604
177.48,0.41088,-1.6535,10.273
201.0,0.40776,-0.03199,19.113
235.64,0.4167,1.1388,29.664
224.22,0.41644,0.9437,21.468
201.96,0.39983,2.3187,12.783
164.18,0.37,-0.44518,12.197
122.97,0.42144,-0.071482,46.759
68.024,0.4215,-3.4062,30.109
32.694,0.42152,1.5327,20.888
47.011,0.42153,-1.218,33.208
76.962,0.42151,-0.7437,18.078
148.1,0.42152,-2.802,35.27
161.21,0.42101,-0.5437,15.634
200.24,0.42064,-1.1222,14.154
216.01,0.42092,1.2237,42.713
214.4,0.42046,-1.5965,52.631
184.38,0.41653,-0.39648,23.27
172.46,0.42121,-0.16037,61.784
114.35,0.41405,-0.58667,10.999
52.84,0.42152,-2.2964,78.349
37.815,0.42151,0.067498,7.3213
51.653,0.42149,-0.4332,13.046
90.943,0.42143,2.2411,22.029
139.81,0.42152,-0.14222,23.393
177.32,0.418,-2.3589,11.881
218.5,0.40957,-3.4124,35.879
212.67,0.41382,-0.89153,18.444
234.73,0.40196,-0.88667,17.168
209.07,0.4094,-1.8617,21.017
163.01,0.4146,-1.2756,49.038
123.79,0.40106,-0.10185,18.797
74.118,0.39403,0.21342,8.6325
40.695,0.39913,1.9773,19.765
54.35,0.42153,4.4266,24.758
73.691,0.42153,3.9009,17.456
148.74,0.42136,1.1176,14.976
168.56,0.42051,-0.074077,29.051
225.84,0.42135,1.8225,16.514
212.54,0.41878,-1.0067,22.783
225.92,0.41886,-1.2019,22.973
209.94,0.40659,0.29815,12.887
165.18,0.39416,1.4093,16.74
109.71,0.40075,-1.167,17.853
68.836,0.41032,1.8232,26.834
42.398,0.41484,0.56213,16.143
60.726,0.42039,0.33643,18.618
93.676,0.42061,1.2857,9.6688
162.59,0.42073,-2.2476,23.824
202.33,0.42115,-0.41426,30.816
224.35,0.41075,0.057264,12.753
229.66,0.39213,-0.096902,14.894
232.2,0.38933,1.283,12.356
203.81,0.38781,-1.292,28.392
182.46,0.39219,-0.20593,28.01
124.38,0.4103,0.44277,37.475
80.077,0.41207,-1.8669,17.379
40.363,0.41845,-5.3031,17.874
52.514,0.41668,-0.50376,5.9075
91.902,0.41964,1.8956,20.101
149.54,0.4194,2.4872,20.151
178.1,0.42037,-0.77945,17.189
194.92,0.41635,0.66708,25.149
221.82,0.41884,-0.037089,19.539
234.39,0.41314,-2.0072,18.471
172.32,0.41602,-1.5322,32.999
157.53,0.40151,-1.4461,12.09
121.14,0.38042,0.12759,19.65
69.517,0.38727,2.5429,21.386
38.969,0.40498,2.4568,20.531
55.71,0.41964,0.18106,10.548
92.897,0.41988,1.6804,9.3488
140.94,0.4208,-2.078,17.996
203.91,0.42064,0.95536,25.616
207.43,0.40595,-0.12311,15.695
203.5,0.40784,0.047725,19.974
216.6,0.40802,-1.9974,11.221
192.31,0.38488,0.85259,14.112
170.39,0.37772,-1.3863,29.848
117.49,0.398,-1.0126,21.368
56.633,0.40906,-1.4723,16.156
38.289,0.41597,-1.5334,10.646
54.033,0.4107,3.5659,14.953
90.541,0.4109,2.0402,18.133
139.47,0.41551,0.25684,32.18
181.39,0.4159,0.66518,19.589
215.14,0.41927,-2.0383,30.808
218.24,0.42114,0.43254,29.778
229.69,0.41246,0.9124,11.399
210.45,0.38186,1.1124,17.369
173.21,0.37875,1.1235,33.456
119.22,0.41501,-1.4528,25.026
64.509,0.41949,1.5125,41.752
36.144,0.42097,-0.14862,31.506
54.808,0.41951,-3.3993,31.957
71.697,0.41988,-3.0,16.53
128.87,0.42018,-0.13334,16.274
191.38,0.4201,-0.50001,19.928
174.4,0.4142,-1.7035,16.501
233.95,0.41784,-1.9076,31.577
210.24,0.40489,-1.2778,27.309
180.42,0.41153,0.24721,19.218
148.11,0.41443,-0.69168,30.691
118.86,0.41979,-0.49297,18.781
64.946,0.4215,0.9723,18.633
35.048,0.42153,-0.21381,11.524
57.271,0.42152,-3.6145,36.633
99.579,0.42149,-0.3152,22.829
133.33,0.42142,0.97647,17.543
179.46,0.4215,-0.1152,26.689
189.88,0.42019,2.3063,19.889
211.22,0.42045,-1.2978,14.456
207.96,0.42008,-1.243,30.303
179.04,0.41928,-1.543,17.522
162.25,0.42061,0.51814,106.16
129.14,0.3514,0.21684,47.764
72.513,0.37405,0.50712,41.794
37.285,0.39258,-2.579,16.891
55.871,0.42153,0.14531,34.937
79.479,0.42145,0.26962,15.84
124.85,0.42126,-2.6887,22.358
189.91,0.4212,0.26962,11.077
215.17,0.40354,-2.6089,10.635
228.33,0.3775,1.112,9.6444
212.16,0.35217,0.64184,14.778
197.05,0.3376,0.91684,13.671
167.04,0.32946,1.428,12.353
107.84,0.38168,-1.4233,37.129
74.153,0.39963,1.1919,34.74
41.293,0.40251,2.8308,15.843
53.076,0.40157,4.9551,27.386
96.195,0.40465,-0.12057,13.405
144.5,0.40134,-0.2539,12.969
198.95,0.39231,1.1294,13.514
216.66,0.38299,-0.42404,24.693
218.06,0.37721,-0.62821,23.406
212.72,0.37791,0.47665,14.011
208.93,0.36853,0.45165,26.599
132.39,0.3766,-2.0122,38.971
120.74,0.40531,3.3865,19.5
74.486,0.41835,-1.0233,21.491
36.498,0.42074,-0.059366,18.906
54.472,0.40809,2.2899,15.539
77.081,0.40934,-4.8608,22.784
131.68,0.41689,0.63091,18.482
191.96,0.41793,-2.2108,21.575
208.28,0.41642,0.98577,13.204
227.9,0.40147,0.28161,14.222
222.74,0.39771,-1.2385,11.891
202.08,0.4166,0.81147,51.562
177.06,0.40968,0.89758,11.288
106.05,0.41714,-1.3037,18.574
73.894,0.41938,-1.4884,12.986
31.512,0.42113,-0.29955,37.49
51.295,0.42119,1.4248,15.006
78.724,0.42152,-0.45094,15.823
129.23,0.42148,-1.1343,42.257
191.12,0.42081,1.0991,18.769
209.04,0.42148,-2.3294,21.342
222.82,0.41601,0.51642,12.194
216.27,0.41824,-0.52872,15.652
190.68,0.41547,-1.4537,29.882
177.37,0.4187,0.23239,37.598
99.518,0.42045,-1.5439,24.374
60.579,0.42081,1.5714,20.353
31.68,0.42151,-1.3647,30.263
51.973,0.4215,-3.3154,12.834
98.343,0.42137,0.10887,9.5588
142.61,0.4212,-0.074461,12.74
196.86,0.42126,0.033873,17.498
223.3,0.42131,-0.2946,23.551
216.37,0.42084,-1.1488,26.299
219.93,0.41961,-2.4689,20.598
189.9,0.41932,-0.19391,23.784
174.48,0.41591,-0.75779,26.855
108.77,0.41919,-0.13409,12.133
72.036,0.42091,-0.64381,65.098
36.433,0.42143,-3.9299,9.9513
57.598,0.42149,-0.53062,39.856
74.614,0.42149,-2.0063,30.009
141.02,0.4215,2.3604,30.804
198.1,0.4201,2.2187,17.494
206.0,0.42078,1.0652,28.433
229.02,0.41895,0.88605,28.676
235.12,0.41505,0.84091,31.828
187.18,0.41432,0.21591,23.451
181.11,0.41374,0.30202,71.442
120.93,0.42146,-0.57428,28.723
71.652,0.42151,1.441,39.628
38.549,0.4215,1.7799,25.592
47.438,0.42149,-2.4958,6.6506
82.289,0.4215,-0.2715,18.253
157.86,0.42148,-1.0048,22.001
157.59,0.42147,0.3285,28.266
213.64,0.42122,0.92503,18.553
227.39,0.41533,0.27086,10.764
222.99,0.40371,1.5007,17.904
199.18,0.41498,-0.32428,23.285
150.81,0.42146,0.26183,71.108
