max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
75.896,0.29166,0.98293,6.1724
154.62,0.29248,-0.13444,3.5014
192.15,0.26685,2.3899,3.1495
167.58,0.24449,-2.3615,8.2601
135.78,0.23724,-0.93582,3.8451
84.164,0.23579,0.30723,9.5395
32.864,0.2107,-1.8496,0.055346
0.30657,0.20967,-1.2413,0.071516
0.46835,0.20968,-0.91626,0.28453
2.3124,0.23539,-4.119,0.47403
10.204,0.23539,0.76777,1.1092
41.235,0.23539,-3.6614,1.3012
94.724,0.23889,-0.68293,4.3249
173.77,0.23881,-1.0003,0.56165
189.95,0.22516,1.549,8.6828
158.53,0.21294,1.5476,2.3496
125.08,0.20732,-0.17668,4.1019
84.421,0.21123,1.7164,5.9874
10.652,0.1936,-2.8404,0.68776
1.216,0.19364,4.3429,0.089665
2.571,0.19364,6.3429,0.10626
4.4282,0.20968,-1.3849,0.65107
9.629,0.20968,1.5269,0.33752
42.042,0.20968,-3.5772,0.1039
80.735,0.20968,-0.29878,0.097182
165.79,0.2096,-1.6661,0.33494
179.09,0.2009,-0.066831,0.98682
162.93,0.1948,1.4818,0.24605
150.73,0.18974,0.70747,2.0672
98.966,0.19292,2.0505,8.7604
28.094,0.24608,3.3187,8.5094
0.031585,0.25476,5.652,5.1868
0.0,0.25543,3.727,2.2464
3.87,0.19364,-2.8757,0.1624
10.908,0.19364,6.0111,0.071364
39.567,0.19364,1.8819,0.24227
92.561,0.19471,5.7354,3.9087
185.52,0.19371,4.618,0.55043
183.52,0.20255,2.0173,20.338
189.24,0.19626,2.2659,6.2416
143.24,0.19861,2.1916,6.789
74.841,0.21289,0.65968,13.58
26.528,0.23726,0.27786,7.263
0.42492,0.24538,3.8362,5.5901
3.7101,0.24666,2.0112,3.3186
1.1592,0.25593,-0.89159,7.5854
7.1002,0.25609,5.1952,4.8485
37.922,0.25972,5.5161,4.5573
67.789,0.28713,1.8695,3.4803
182.47,0.2884,-0.022837,1.7442
193.13,0.26719,-0.59853,0.81897
173.56,0.24128,-2.1499,1.4677
147.09,0.22631,0.77577,3.2422
80.759,0.23008,0.56883,6.6316
15.448,0.26497,-0.31299,5.6057
0.47611,0.26823,2.0453,3.2036
0.59024,0.26827,-5.2547,2.108
4.3697,0.24671,0.36756,1.0392
8.8162,0.24671,4.4294,1.7941
37.31,0.24671,3.1502,25.649
86.832,0.26653,-1.0463,4.9037
173.71,0.27287,-0.31369,4.5398
185.95,0.25234,-0.46438,10.173
186.63,0.25678,1.5592,19.913
145.26,0.25695,-1.3901,17.604
95.484,0.25632,-1.822,2.1685
28.3,0.29392,-0.90384,27.433
0.24393,0.3275,2.1045,30.998
0.56888,0.3275,1.4795,2.2708
1.0636,0.26827,6.2767,4.5748
11.545,0.26827,-0.88648,0.66276
35.701,0.26827,-0.36565,2.7676
69.493,0.27148,-0.11218,26.122
149.11,0.28736,-0.47954,5.2911
187.19,0.28181,-0.60523,1.65
179.29,0.25453,0.89338,18.093
133.49,0.2633,0.11907,10.733
84.827,0.27044,2.8121,16.03
25.129,0.32492,-2.7197,8.9635
0.02206,0.3264,1.1386,5.041
0.07192,0.3264,6.6636,1.988
2.6782,0.3275,-0.36414,0.73089
9.0807,0.3275,-0.57733,1.3258
37.935,0.3275,-4.4315,1.6632
68.906,0.32818,-6.203,10.696
165.87,0.33716,-4.8454,17.989
192.18,0.32399,0.37892,7.0237
172.38,0.31346,-0.54747,35.064
130.42,0.32222,-1.4718,22.393
83.711,0.31984,-0.27872,7.4508
45.525,0.28018,2.4145,3.009
0.36688,0.30235,0.09779,30.466
2.9362,0.303,2.0478,1.3824
0.071048,0.32667,0.29501,11.538
9.3826,0.32667,-4.7932,0.70583
40.677,0.32667,-2.7723,1.4086
77.189,0.33193,1.1061,4.5446
169.87,0.34449,0.038762,28.467
167.1,0.32859,-1.2119,11.095
159.6,0.31184,-0.088321,7.4279
149.9,0.28212,-0.18763,7.5244
99.201,0.27727,0.25543,10.772
17.112,0.30236,-2.0514,29.259
0.41938,0.30719,0.15694,4.1297
3.0394,0.30724,-1.4181,1.4339
4.1611,0.30306,-3.4458,3.7426
13.127,0.30306,-0.78403,23.689
49.337,0.30306,-2.9132,0.72736
82.887,0.32585,-2.2347,25.419
145.87,0.32704,-4.4271,8.9555
192.8,0.32596,-1.1278,2.4914
183.7,0.28572,-1.0542,7.4549
134.34,0.26203,-2.4785,4.1721
77.799,0.26553,-1.5604,7.3806
18.555,0.33009,0.95776,25.587
1.4927,0.33598,3.6911,20.24
2.3729,0.33598,5.6161,1.5996
3.0887,0.30724,-1.0867,1.8743
10.225,0.30724,-2.0999,1.6266
41.02,0.30724,-0.42905,2.2517
66.616,0.33247,2.4744,39.74
167.24,0.33303,-0.66794,5.6238
175.83,0.3147,-0.91863,12.623
179.16,0.30705,-1.37,25.872
121.8,0.29343,-1.5943,16.886
77.647,0.31677,-0.27627,12.089
24.162,0.2835,-0.10809,26.407
0.008349,0.29066,-3.6248,2.9107
0.063359,0.29077,3.8002,0.92457
3.0508,0.33598,1.6975,0.99736
5.8679,0.33597,1.3593,0.79837
34.151,0.33741,-0.6949,33.739
71.375,0.35219,1.6336,7.7514
152.63,0.35181,3.1662,3.0779
198.2,0.32643,2.6155,3.5943
151.41,0.28294,-0.53587,3.9654
135.6,0.25902,0.38982,5.2075
81.371,0.25033,0.95788,2.1945
24.152,0.29347,-0.19894,10.257
0.37943,0.31752,-1.4406,23.971
1.7136,0.31779,-1.7156,2.3842
3.4549,0.29083,2.6316,4.769
10.38,0.29083,-0.35658,1.5338
37.316,0.29083,2.3393,0.64223
94.158,0.31592,-0.28228,21.781
155.08,0.32865,-1.8496,4.3032
184.84,0.31285,-0.82533,1.2259
168.02,0.27336,1.3483,47.793
136.15,0.28418,-2.601,7.9122
73.051,0.2821,-3.408,13.241
35.301,0.29006,1.1852,9.3728
0.14002,0.31362,1.5935,11.634
0.0,0.31394,-6.5815,1.3188
3.1011,0.31779,-0.30924,2.4995
10.096,0.31779,-3.8224,1.0631
35.806,0.31779,-0.5266,0.99082
80.356,0.34222,-1.8731,26.648
167.38,0.34487,0.50951,2.8764
181.99,0.32929,-0.91618,4.3107
169.63,0.29596,0.057428,3.504
139.64,0.26745,-1.0669,4.5661
75.312,0.27916,-2.2738,16.237
25.746,0.32918,-2.8056,4.1259
0.16342,0.33366,2.0777,4.0002
0.32795,0.33426,-1.8473,1.3768
3.6348,0.31394,0.14991,3.5281
3.6871,0.31394,-3.0633,2.1305
35.913,0.31394,-5.9424,1.3039
83.243,0.3483,-1.589,29.889
149.98,0.35441,-3.1063,1.6426
177.89,0.35194,-1.457,24.318
162.25,0.34532,-1.4334,6.0976
126.18,0.31291,-0.73273,7.5765
91.386,0.32334,1.2603,14.659
38.608,0.2891,1.1285,4.7864
0.012177,0.29429,1.0368,2.505
1.1565,0.29575,-0.86316,1.7966
4.9778,0.33565,0.50906,8.1981
8.8245,0.33569,5.8709,1.0426
35.877,0.33569,3.4167,0.73321
74.196,0.33569,4.5952,2.1849
179.01,0.33569,-3.2472,6.0441
189.39,0.33529,-0.39788,9.7589
161.01,0.31107,0.17573,7.9782
133.67,0.28963,-0.54858,5.0054
90.994,0.27845,-1.4305,8.6346
28.618,0.30491,1.0627,4.8219
0.1202,0.30582,-1.454,5.1305
1.4166,0.30634,2.521,2.0471
2.9964,0.29602,-1.0568,1.3494
5.7565,0.29602,0.55502,1.8081
36.23,0.29602,3.7008,1.4701
88.403,0.29602,-4.0457,2.0336
184.18,0.29602,1.662,3.5571
183.01,0.29602,-1.4387,9.5901
157.57,0.29697,0.28488,8.4683
146.16,0.30586,0.21057,16.483
76.306,0.30709,0.45363,4.13
