max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
223.87,0.40946,-0.3304,20.123
188.36,0.41813,0.089743,40.172
122.1,0.4233,0.10294,44.17
79.597,0.41077,2.1259,20.964
60.506,0.40546,2.537,16.245
74.535,0.39697,-0.94012,5.4255
111.51,0.39295,0.49252,21.414
140.41,0.38079,1.364,19.483
198.04,0.33756,-0.81708,27.654
208.05,0.38154,-0.041382,55.981
233.35,0.39046,2.0267,59.824
221.81,0.42504,-1.6393,22.383
217.25,0.40564,-1.7282,27.118
177.17,0.4204,-0.68305,31.7
137.62,0.41788,-1.6949,15.735
93.639,0.41143,0.10306,44.353
57.028,0.39175,-0.61083,4.1294
74.627,0.37506,-0.86291,4.4913
111.75,0.34548,-0.98027,0.11008
142.11,0.31441,0.76626,7.3904
170.97,0.33565,0.63513,37.976
219.62,0.35187,1.1608,46.351
210.2,0.38017,0.25388,27.567
206.47,0.39396,0.43791,16.543
214.08,0.40592,-1.151,32.551
165.95,0.40858,0.51916,57.122
125.22,0.41855,-0.81765,25.585
85.941,0.41171,1.1553,16.239
61.967,0.39642,-1.6336,1.4362
77.806,0.37195,-1.0607,0.30612
108.95,0.34188,1.5469,1.3551
149.27,0.3196,-1.1815,9.518
158.98,0.40534,-0.26266,23.495
199.61,0.40918,-0.83696,23.821
206.59,0.42697,-1.1939,49.239
206.02,0.40384,1.3401,46.441
204.87,0.37617,-0.27377,22.768
177.86,0.41073,0.59637,73.564
130.19,0.38903,1.8096,27.694
91.314,0.36668,1.9075,2.6697
59.421,0.35006,0.14359,6.551
75.781,0.34969,2.5915,2.4609
112.36,0.33835,0.94915,6.2435
137.67,0.32009,0.79567,13.964
196.46,0.3698,1.1895,12.802
222.24,0.4274,-1.0598,31.983
239.57,0.43264,-1.1917,47.014
221.57,0.42875,-1.4577,55.154
196.94,0.43544,-2.6716,41.376
184.82,0.43347,-2.0514,35.009
131.51,0.43747,-1.0382,63.985
85.109,0.43682,0.53469,22.997
58.86,0.43507,0.9208,13.883
78.311,0.41954,2.1687,8.6469
113.05,0.40832,-0.17365,9.9599
155.95,0.39129,-1.4771,10.822
177.58,0.42309,-0.58324,68.198
207.76,0.42847,-0.63255,30.948
213.91,0.42709,-1.2895,51.423
226.96,0.4058,-2.1055,24.369
219.43,0.39743,0.68065,18.682
166.49,0.43628,-0.27421,149.95
117.76,0.43746,-1.661,82.707
85.522,0.43405,0.2369,3.745
63.811,0.41183,-0.45199,10.615
75.415,0.41185,-0.82908,9.2979
111.84,0.39553,-0.22144,15.212
146.98,0.37843,1.1251,21.611
178.7,0.38593,-0.75603,18.724
221.05,0.42045,-0.68034,17.929
227.94,0.39753,0.11272,9.8736
215.19,0.42995,-0.30326,27.602
209.14,0.41572,-0.51714,14.85
168.7,0.41533,-1.697,13.163
124.64,0.42164,0.59119,14.097
80.431,0.42989,1.1391,27.022
60.521,0.42487,0.12522,4.2881
78.407,0.41233,-2.1019,5.2188
104.46,0.39147,-1.1692,5.8812
153.83,0.36549,-0.6227,4.6947
174.06,0.42985,0.24618,55.026
199.54,0.42699,-0.60313,20.494
232.22,0.39634,0.014925,47.917
230.15,0.38709,0.64895,24.824
211.47,0.35166,2.1851,20.368
166.52,0.40971,0.5302,85.316
125.97,0.4218,-0.4316,59.068
74.174,0.42227,-1.0337,12.78
59.058,0.41421,0.37743,2.6808
72.751,0.40184,-0.049658,1.3994
107.19,0.39482,1.133,16.493
141.26,0.41492,-0.24549,45.797
182.02,0.34063,0.94838,21.19
207.99,0.3673,0.44908,30.224
220.1,0.40019,-1.0829,40.898
227.84,0.40508,-0.69884,23.808
217.0,0.35715,-0.66273,17.711
166.14,0.3425,0.082412,16.792
137.71,0.40956,-1.1294,42.206
90.086,0.39318,1.0435,4.3591
60.587,0.37655,-1.4954,1.2925
75.56,0.36053,0.002551,1.1721
102.6,0.34612,0.18519,20.131
152.78,0.3445,-0.36828,6.6769
185.78,0.3211,1.2256,7.1162
218.79,0.27937,1.5013,18.419
239.78,0.3148,-1.1807,26.789
228.69,0.40665,0.20337,50.557
201.35,0.37036,-0.21052,12.593
162.91,0.37944,0.15962,31.652
124.06,0.39831,-0.37719,26.405
84.912,0.39806,-0.029269,7.4253
61.714,0.38217,1.7818,0.42507
68.961,0.38146,-1.0452,15.088
108.15,0.40471,-1.4126,48.515
146.06,0.36936,0.30893,1.0473
180.87,0.39995,-0.5472,31.602
214.4,0.38503,-0.9715,20.443
235.79,0.40316,-0.70345,34.193
226.16,0.34729,0.85558,60.153
202.13,0.3913,-1.3833,117.9
183.79,0.38243,0.51183,50.945
124.51,0.41033,0.32502,30.787
81.232,0.42308,-3.1271,74.947
60.405,0.41924,0.28405,0.17254
76.702,0.41786,0.031968,30.342
117.9,0.41758,0.11461,8.0213
151.4,0.39772,0.83613,0.5076
177.36,0.34572,-0.49499,19.332
205.68,0.35165,0.8807,28.958
229.87,0.34867,-0.62624,6.0181
221.65,0.41201,-0.74221,48.644
223.07,0.41012,-0.3311,27.208
167.73,0.41141,-0.81096,28.751
126.97,0.41074,-1.8728,20.464
92.964,0.39584,-0.84985,18.849
61.029,0.38075,1.7363,1.0995
73.695,0.37549,0.75918,10.097
97.173,0.36534,-0.60818,13.225
153.13,0.34737,-1.2867,14.676
182.18,0.29638,1.5822,36.647
199.3,0.39915,-0.19209,55.904
209.72,0.40175,0.50097,50.854
222.77,0.31992,0.56,36.402
214.26,0.33544,-0.35389,19.754
164.38,0.34843,-1.1838,21.886
117.34,0.36894,0.52944,23.045
88.623,0.3481,-2.3226,4.6013
56.804,0.32317,1.0885,2.249
75.453,0.31056,2.5114,2.0775
106.79,0.29629,-0.70598,0.80046
151.41,0.27517,0.49055,2.1957
175.3,0.37811,0.45943,19.514
211.17,0.36497,-0.23988,8.4916
222.95,0.36297,-0.24682,29.912
224.96,0.40957,-1.1628,27.602
206.84,0.41243,-0.001684,33.43
173.72,0.41831,-0.78155,23.025
114.68,0.41765,0.80665,12.786
83.341,0.39156,-3.1204,5.3105
61.265,0.35868,-1.3343,13.417
75.286,0.36283,-2.4114,6.7902
110.8,0.35058,-3.5788,0.29831
161.52,0.3954,0.91776,46.601
171.16,0.32984,0.46164,6.8038
210.27,0.39763,3.0623,64.595
228.45,0.39964,-0.044614,23.113
213.63,0.40566,-0.28559,43.211
220.28,0.41216,0.025525,36.076
168.7,0.4219,-0.32934,51.398
130.76,0.42233,-0.21614,9.5053
86.959,0.37886,-0.71823,4.5671
57.901,0.35279,-1.0821,6.2531
71.702,0.35396,3.0158,10.581
107.91,0.33583,-0.27656,1.8815
146.27,0.31309,0.14497,13.306
187.92,0.33848,0.81384,12.792
200.39,0.35881,0.66454,30.024
203.22,0.42618,-1.4174,48.03
225.41,0.40591,-0.83338,18.498
210.67,0.39448,-0.14727,33.889
181.93,0.40068,1.7479,28.889
128.51,0.35032,3.0611,10.15
82.184,0.31194,1.084,11.142
59.28,0.31284,-0.35491,0.002325
73.339,0.30501,-0.90699,13.904
110.03,0.29861,2.5006,0.10818
147.6,0.34322,-1.6278,24.088
191.55,0.41869,-1.1339,65.623
209.55,0.39055,0.21675,14.325
231.2,0.40393,1.0348,14.816
232.64,0.42862,0.51883,30.363
214.76,0.4284,0.40494,26.635
171.26,0.42431,1.5751,29.582
127.22,0.41548,-1.0867,19.11
87.204,0.3956,-0.56381,4.9766
60.74,0.3793,0.1223,5.8829
75.316,0.37559,-1.0298,2.0032
107.58,0.35167,-1.3971,0.79718
130.18,0.38636,0.34939,30.567
188.41,0.3631,-0.55674,17.567
211.81,0.39829,1.919,36.752
224.67,0.3953,0.78701,7.3044
227.67,0.38234,0.74604,43.338
214.93,0.40817,-0.59285,30.635
195.45,0.41032,-0.42271,28.108
132.84,0.40177,0.96548,34.291
88.193,0.38899,-0.086599,7.1605
62.002,0.35243,-0.67549,5.7638
70.712,0.34519,-0.37757,1.0116
110.87,0.3199,-0.94493,1.6896
148.15,0.31327,2.2016,18.565
