max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.61,0.11706,0.46686,0.005511
156.17,0.12822,-1.0046,0.079195
170.91,0.16314,-0.3345,10.646
176.38,0.18715,0.19675,20.331
192.22,0.19848,0.098829,16.32
183.94,0.21953,1.0238,42.271
154.46,0.22183,-0.060198,15.198
123.28,0.21541,0.044663,13.023
92.075,0.1518,0.30855,0.13307
67.049,0.19155,0.50022,8.6535
73.25,0.18603,1.2211,0.097852
98.301,0.19805,-0.066448,9.3838
132.45,0.17712,0.53355,1.1428
152.6,0.17448,2.3871,0.056882
163.66,0.12093,-0.29281,2.2652
176.81,0.12933,0.36344,9.4674
180.08,0.17037,0.14053,10.97
170.35,0.19695,0.54053,12.691
155.72,0.20209,-0.5185,14.986
122.45,0.24331,-0.11364,13.043
87.274,0.28573,-1.0998,20.29
73.044,0.30367,1.0169,4.4176
75.475,0.22955,-0.38725,0.64124
102.64,0.19917,-0.97475,0.001058
128.47,0.17562,-0.59975,12.497
151.9,0.14511,0.15375,9.2038
169.81,0.16789,-0.076113,17.44
176.06,0.17045,0.25514,56.63
181.47,0.1135,-0.21778,0.028465
175.52,0.10213,1.6572,0.19179
147.94,0.10162,2.1232,1.9143
113.41,0.11467,2.8281,1.5884
79.98,0.10776,2.6169,0.05842
64.484,0.13175,0.20861,4.5059
75.514,0.16992,-0.14556,7.1221
118.12,0.23609,-0.58306,16.897
133.13,0.22133,0.34194,3.3878
148.59,0.15839,1.0204,17.719
162.05,0.12752,2.7656,3.3449
187.12,0.18371,-0.15317,14.803
201.49,0.2692,-0.30108,36.148
172.35,0.26162,-1.8761,12.94
159.24,0.22873,-0.060111,16.908
121.75,0.18296,-1.5303,3.4896
92.825,0.15022,-0.91636,0.04388
67.138,0.14802,-1.6497,0.0
75.57,0.26218,-0.70386,19.815
102.17,0.23248,1.3836,0.001445
125.41,0.14996,1.4836,0.022948
153.35,0.1545,0.46214,13.703
168.5,0.17217,0.30728,17.858
191.6,0.24558,-1.5615,26.229
188.36,0.2128,-0.53439,42.99
168.02,0.12973,3.4906,2.5991
157.51,0.2557,-1.2434,54.922
132.87,0.2353,0.41145,8.2556
99.551,0.23174,-0.49967,4.3815
70.442,0.19843,-2.058,0.008478
71.576,0.20157,1.6128,0.77321
104.09,0.16735,0.87533,0.011057
129.51,0.12041,1.4753,0.000652
156.02,0.1111,1.3538,0.19513
183.69,0.19732,-2.001,32.857
179.82,0.21315,-0.84478,40.536
179.01,0.14064,1.0573,0.7615
172.28,0.14687,-1.3677,9.6962
147.99,0.12421,1.0983,3.3437
112.08,0.13958,0.053141,2.6001
83.644,0.13375,1.542,0.001041
66.717,0.17389,0.7837,8.6757
70.624,0.15161,1.1045,0.10844
98.074,0.13281,-2.108,6.2925
129.11,0.14323,0.56703,0.047743
151.12,0.13501,0.34553,0.19601
168.35,0.11269,1.5157,2.4625
180.66,0.13806,0.82192,9.7355
178.85,0.15562,1.174,22.359
177.99,0.14586,1.249,13.873
166.54,0.15189,0.33998,3.1487
120.81,0.18728,-0.40516,11.317
92.753,0.16555,-1.3913,4.1996
69.326,0.17246,0.025393,6.0878
77.695,0.18355,0.096226,2.0415
104.59,0.14908,2.4837,0.009976
132.65,0.13358,-0.14127,7.8183
167.19,0.15731,-2.2128,8.6851
177.84,0.13743,-0.94263,10.833
174.22,0.12463,0.36362,0.81005
182.47,0.13655,0.4157,6.3173
168.06,0.14563,1.2157,14.995
157.57,0.12856,0.081672,5.6971
107.99,0.157,1.7365,8.1016
87.218,0.1675,-0.12458,7.3872
66.265,0.16119,-0.032912,2.7515
77.57,0.1705,-0.48708,9.9799
102.13,0.14348,-1.3746,0.99053
134.91,0.20215,-2.7246,14.779
146.15,0.18132,-0.27108,20.251
180.93,0.18509,-1.3759,25.72
174.82,0.18072,-0.86969,26.022
182.49,0.11988,1.7824,0.59237
172.9,0.2544,-1.7926,62.101
166.83,0.2839,-2.5766,46.131
134.81,0.16559,-0.62177,1.0422
87.612,0.175,-1.7579,0.78926
67.9,0.20319,-0.29122,9.1531
76.79,0.21569,0.77962,6.0781
101.97,0.17532,1.0671,1.964
131.12,0.13207,-0.60788,0.39442
