max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
92.65,0.23572,0.11214,0.011122
60.477,0.15858,0.92048,0.0
46.566,0.11943,2.5969,0.0
50.557,0.089395,1.7038,0.0
60.768,0.11943,-1.8997,0.0
76.352,0.12095,-2.9642,0.0
100.52,0.11069,0.73228,8.1927
108.09,0.12694,-0.25313,13.776
110.01,0.18236,0.66353,20.455
115.46,0.24524,-0.54966,33.899
137.41,0.2901,0.53714,33.255
123.18,0.29313,0.87881,21.05
109.84,0.22687,0.23027,0.043366
69.179,0.14844,0.038598,0.0
47.189,0.12036,-0.66001,0.013426
48.108,0.11367,0.12193,0.0
65.562,0.10704,2.8185,0.0
75.163,0.098051,0.27888,0.0672
96.594,0.090294,0.4504,0.009897
131.34,0.24924,-1.71,54.232
134.72,0.22994,-0.41835,9.5364
134.09,0.27124,-0.23154,36.342
130.09,0.35165,-1.1947,39.533
133.65,0.33736,0.69693,30.805
95.552,0.19614,-0.65161,6.8853
70.431,0.134,-1.6433,0.0
47.998,0.10932,-0.89189,0.0
51.772,0.11518,-1.3349,0.0
60.231,0.10372,-1.4884,0.0
86.957,0.1037,-0.578,0.14309
87.57,0.091151,-0.45648,0.088813
111.11,0.14033,-1.2919,14.313
115.65,0.15921,0.34977,18.507
121.14,0.19838,-1.0134,39.001
128.43,0.27934,-0.80161,41.455
138.13,0.28529,-0.43495,36.439
105.0,0.22432,0.26651,0.57919
66.645,0.13978,1.7498,0.0
52.43,0.10758,-0.77377,0.0
50.865,0.10829,-2.2168,0.0
71.043,0.10679,-0.0953,0.005561
75.312,0.093514,0.040116,0.0
98.273,0.084598,-0.33836,0.59357
103.63,0.095928,0.25123,0.02974
106.19,0.23493,0.21789,108.27
115.92,0.23183,-0.4953,31.109
125.54,0.30533,0.24151,72.207
142.21,0.31505,0.38317,3.4985
92.672,0.28607,-0.94037,24.6
59.707,0.16121,-1.582,0.0
40.838,0.1354,-2.3057,0.0
56.251,0.10828,-0.12371,0.0
56.997,0.11559,-0.92718,0.0
76.111,0.11884,1.4582,0.0
93.032,0.097739,-0.070236,0.17674
97.574,0.1181,-0.53065,13.716
106.6,0.1621,-0.13899,7.7456
129.59,0.27163,-1.0272,83.171
141.37,0.33208,-1.7154,57.166
124.28,0.33375,-1.5737,30.555
93.296,0.20841,0.30275,1.1556
60.461,0.12429,-1.0639,0.0
45.304,0.10525,1.4625,0.0
50.923,0.11647,-2.2806,0.0
62.12,0.109,-2.1091,0.0
73.789,0.1086,0.92636,0.0
103.9,0.097422,0.022884,5.6249
97.506,0.097918,-0.23753,0.15888
114.68,0.14059,0.85413,19.353
122.06,0.1939,0.54094,34.077
128.97,0.23745,0.37775,30.013
118.65,0.25344,-0.080588,24.916
90.035,0.24404,-0.25413,4.6233
55.431,0.15053,-2.0708,0.0
40.944,0.12929,0.78059,0.0
52.861,0.096113,2.1625,0.000373
59.848,0.089359,1.8841,0.0
75.722,0.090898,0.41948,0.0
83.719,0.08331,-1.059,0.033102
103.54,0.15581,-0.41941,11.422
114.42,0.2174,-0.60275,29.203
120.57,0.24584,0.35906,26.366
127.31,0.27327,0.095866,16.552
119.35,0.28138,0.037532,17.835
85.96,0.19094,1.364,6.9519
60.628,0.12959,1.4473,0.0
37.683,0.11922,0.14871,0.006242
41.049,0.11069,1.5807,0.0
56.995,0.12955,-2.4728,0.0
71.807,0.23102,-1.1874,104.21
87.098,0.19116,-1.0659,0.003324
101.94,0.13186,-1.0263,3.4627
112.93,0.19722,0.24037,35.945
120.33,0.19848,0.70218,29.198
128.29,0.27228,0.48899,16.963
111.5,0.26094,1.0307,19.262
106.89,0.26709,0.58211,0.0
57.362,0.16538,0.71544,0.0
50.533,0.1206,0.51683,0.0
43.647,0.12223,0.14877,0.009363
54.791,0.11273,1.4453,0.0
69.722,0.1053,-2.6443,0.0
98.937,0.095798,1.4522,0.017297
104.55,0.11524,1.6418,4.7419
111.94,0.1874,0.28349,21.873
125.2,0.28756,2.1453,58.413
130.83,0.33985,-0.36789,43.991
130.29,0.35278,-1.0512,40.09
110.35,0.25985,-0.59977,0.35791
61.062,0.16068,0.50856,0.0
45.006,0.11878,0.78495,0.0
43.64,0.11338,0.94189,0.0
59.756,0.10547,0.36342,0.0
67.264,0.094531,1.8238,0.0
88.298,0.08569,0.095365,0.7101
96.671,0.14979,-0.64005,17.014
106.44,0.13108,0.72661,5.6892
123.84,0.24604,-0.58658,24.69
135.77,0.35022,-1.8748,110.73
138.19,0.32723,-1.0581,28.597
102.52,0.17175,-0.80665,4.3343
58.891,0.11655,-0.57332,0.0
42.849,0.098346,-0.67193,0.0
51.028,0.10682,2.135,0.0
58.551,0.094292,-3.3185,0.0
73.458,0.086665,-1.858,0.0
91.942,0.081008,0.48848,0.000694
99.8,0.098744,0.028068,5.7475
111.67,0.16942,-0.55527,38.917
124.25,0.27263,-0.21846,51.306
131.96,0.27036,-0.031654,9.9761
128.33,0.22736,0.16001,15.667
95.955,0.247,-0.58853,0.0
57.469,0.12918,-0.4552,0.0
38.309,0.10323,1.6212,0.0
45.899,0.096019,-0.44687,0.0
62.489,0.095061,-1.7753,0.0
68.272,0.08444,-0.21492,0.0
92.933,0.076097,-0.19339,0.029793
100.51,0.076611,-0.50381,0.67538
111.89,0.17231,-0.46214,9.2001
126.4,0.24175,0.099661,31.206
135.63,0.31816,0.18647,60.466
126.18,0.32511,-0.17187,22.949
110.0,0.30345,-1.3704,16.893
62.544,0.18019,-0.13708,0.0
46.275,0.12085,0.76431,0.0
43.937,0.10063,-0.42875,0.0
61.418,0.1063,-1.0322,0.0
66.96,0.096057,-0.1468,0.056045
90.118,0.084339,0.72473,0.017626
89.156,0.11125,0.61431,4.6296
107.8,0.1736,-0.019025,19.211
122.14,0.26128,0.36778,34.929
128.42,0.29671,0.35459,31.383
124.22,0.30401,0.34625,24.203
88.769,0.21619,0.84771,6.888
58.365,0.12565,1.231,0.0
43.514,0.10519,-0.29257,0.0
43.713,0.10592,0.98937,0.0
57.389,0.096556,0.8359,0.0
72.723,0.085354,-0.60368,0.0
97.182,0.089685,0.41785,0.40469
104.47,0.084989,-0.71757,0.70219
117.36,0.21457,-0.8509,38.611
124.68,0.26085,0.2859,47.569
129.34,0.31015,0.34771,25.753
122.26,0.31876,-1.2106,21.112
90.69,0.11941,0.54083,0.011328
58.355,0.094484,0.79916,0.0
43.158,0.087165,1.5255,0.0
48.644,0.096738,0.95749,0.0
60.493,0.091128,-0.39598,0.0
72.26,0.084644,-1.7856,0.0
88.555,0.08423,0.41097,0.002082
110.46,0.10412,-0.24945,11.417
105.17,0.11549,-0.38278,11.825
125.53,0.19252,-0.64598,32.778
134.84,0.22988,0.040826,25.443
113.98,0.201,1.0325,3.2008
104.52,0.23717,-0.016053,23.766
61.519,0.11238,-0.08272,0.0
46.131,0.086408,0.96867,0.0
51.532,0.10319,-0.97439,0.0
71.391,0.10285,3.2721,0.0
73.456,0.093571,2.0826,0.0
94.869,0.082422,0.47909,0.004902
106.71,0.11682,0.36867,20.501
117.87,0.1912,-0.91466,15.06
125.15,0.2322,-0.20286,24.272
128.32,0.326,-0.29105,67.566
122.55,0.26677,0.15061,4.7587
109.94,0.2522,0.052067,15.938
56.413,0.13772,-1.9396,0.0
42.927,0.10294,-1.3882,0.0
47.276,0.091606,0.84373,0.0
65.832,0.08862,2.2403,0.0
70.61,0.081283,0.45068,0.0
87.568,0.077947,-0.95279,0.0
105.72,0.13952,-0.43821,16.387
105.54,0.15796,0.45346,13.919
123.66,0.24161,0.54026,23.033
132.08,0.2797,-0.37293,39.245
123.37,0.26461,-0.63127,11.601
82.896,0.19966,0.87019,0.0
58.588,0.10397,0.50352,0.0
45.299,0.090655,0.42991,0.0
45.533,0.10147,-1.0631,0.0
53.042,0.08972,0.45838,0.0
75.937,0.088478,-0.1562,0.0
87.737,0.09356,0.94033,0.000216
98.749,0.13559,0.57991,15.899
113.86,0.17598,0.071576,23.4
124.98,0.22678,-0.56662,24.418
132.58,0.33448,-0.50481,32.856
127.01,0.34377,-0.21315,21.285
99.881,0.27148,-0.71169,0.3839
60.609,0.12825,-0.22836,0.0
51.859,0.10755,1.048,0.0
45.055,0.097748,-2.92,0.0
58.579,0.095721,-1.4985,0.0
72.248,0.11214,0.31192,0.0
82.591,0.11393,-1.4666,0.0
96.761,0.12686,-1.102,13.048
120.35,0.21057,-0.2103,17.827
128.87,0.23366,-0.8235,28.967
132.23,0.31773,-0.48669,32.027
127.59,0.31946,-0.84503,41.507
96.019,0.17796,0.13143,2.9888
67.075,0.16751,-0.71024,0.0
45.941,0.1094,1.2661,0.0
51.667,0.098799,0.89809,0.0
57.467,0.09983,2.4946,0.0
73.944,0.097733,0.43004,0.0
89.361,0.10963,0.55157,0.001168
105.96,0.13387,0.14115,14.861
115.17,0.15698,0.28282,14.994
133.77,0.22042,0.41962,24.471
132.78,0.29273,0.50643,47.324
120.26,0.30776,-0.076906,23.123
103.94,0.22977,0.49955,11.49
62.801,0.1315,1.6579,0.0
40.071,0.11004,0.084269,0.0
50.738,0.095038,1.6662,0.0
59.922,0.08969,2.1377,0.0
69.324,0.087607,0.62316,0.0
94.58,0.091053,0.31969,0.54901
103.91,0.10327,0.90927,3.8184
121.07,0.19351,-0.14906,35.077
126.79,0.23353,-0.58726,13.253
128.56,0.28262,-0.27545,22.077
132.78,0.29756,-1.0588,40.311
99.351,0.18006,0.36767,0.57319
58.017,0.10649,-0.274,0.0
43.368,0.10436,-1.4226,0.0
45.519,0.10304,-0.34067,0.0
63.593,0.11001,2.5809,2.8459
68.152,0.11117,1.0163,0.0
92.71,0.12147,-0.31219,0.0
106.7,0.12066,0.15239,6.9277
119.16,0.17098,-0.15594,25.647
129.06,0.17503,0.25586,17.202
132.46,0.26468,-0.13233,21.336
126.32,0.25678,0.10933,22.044
