max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.67,0.30265,0.92536,65.487
128.78,0.29002,-0.86561,14.664
142.66,0.28455,-0.2795,23.388
149.07,0.2754,0.23995,15.716
150.82,0.27527,-0.26283,22.866
133.79,0.25874,-0.26283,4.0553
133.84,0.32958,-0.48194,25.859
133.02,0.34963,0.44514,41.824
142.41,0.35352,-0.17222,26.598
170.38,0.24876,0.037501,15.451
158.79,0.24239,0.40625,6.5675
158.04,0.23925,-0.089583,16.902
147.06,0.24645,-0.25833,27.814
141.7,0.26302,0.000695,35.643
146.3,0.29926,-0.088194,27.736
136.9,0.29228,-0.14375,30.993
127.74,0.31363,0.22847,43.792
133.75,0.33702,-0.22153,37.177
143.19,0.29355,-0.01564,22.034
142.87,0.32504,-0.23856,44.516
146.56,0.3264,-0.38092,28.414
173.89,0.32821,0.4038,11.849
164.91,0.31081,-1.0274,9.9157
162.77,0.29416,0.40172,24.36
128.15,0.30514,-0.86703,35.161
148.91,0.31779,-0.233,39.152
142.38,0.31917,-0.29689,23.682
132.14,0.31674,-0.15245,30.963
131.09,0.3178,-0.18022,6.9636
147.55,0.30321,-0.080223,31.792
141.24,0.41786,0.67566,41.125
133.35,0.43686,0.85275,45.12
147.64,0.41996,1.1354,8.9642
164.09,0.31045,-0.25489,21.317
144.36,0.28931,-0.38614,11.919
155.58,0.28375,-0.50697,34.939
152.19,0.28159,0.14928,15.919
147.46,0.30326,0.9083,37.053
131.72,0.33776,-0.15559,30.266
148.28,0.34019,-0.086141,25.018
144.94,0.37387,0.036082,40.832
148.72,0.40553,0.061082,39.79
151.95,0.43871,0.21697,23.223
129.27,0.43851,-0.55595,33.458
147.0,0.43555,0.20169,20.898
175.58,0.38653,0.46141,5.9875
168.43,0.34981,1.0552,22.77
173.97,0.37684,0.30933,30.464
156.31,0.42875,0.04058,40.192
143.55,0.43799,0.19961,52.281
138.07,0.43882,0.23572,32.764
140.02,0.43607,0.43016,30.984
157.9,0.42724,-0.19761,24.383
156.57,0.43855,0.052386,44.348
133.24,0.43885,-0.34173,44.387
152.21,0.43948,-0.88964,42.449
154.72,0.4233,-0.607,4.9796
155.3,0.4037,-0.22228,3.4325
150.29,0.3624,-0.65353,25.344
171.91,0.34676,0.22563,33.091
140.75,0.33627,0.28188,8.378
129.94,0.31462,0.14091,7.3925
126.88,0.3183,0.027024,31.573
143.2,0.32644,-0.85353,33.201
138.62,0.34461,-0.48131,39.537
135.83,0.38501,0.19369,44.941
