max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
49.346,0.23192,-0.039167,1.9977
7.1479,0.20561,2.0699,3.9091
0.67479,0.20642,-1.8092,2.1239
0.3704,0.20667,-1.2717,1.285
3.7425,0.23037,0.12618,1.0082
8.4327,0.23048,-2.4912,0.99243
35.703,0.23067,1.3873,0.97912
74.182,0.23057,-0.90994,1.0043
117.49,0.22978,-1.5544,0.51328
138.53,0.22719,-2.1016,7.0684
145.8,0.21821,2.2165,6.0573
122.7,0.20744,-0.13146,8.0251
52.955,0.20377,2.3192,2.0003
2.0081,0.24874,-4.3467,1.9176
0.12666,0.24887,-1.8508,0.50033
0.14809,0.24906,-4.0633,0.80048
1.1179,0.20691,-0.46543,0.78531
11.607,0.20701,0.19221,0.31088
40.492,0.20701,1.5957,0.61809
82.297,0.20683,-2.6265,0.50023
121.66,0.21404,-2.521,13.079
143.94,0.21551,-2.9932,8.0807
149.47,0.22797,-1.3251,18.15
101.43,0.23188,-0.29807,8.9762
48.811,0.24618,0.22763,7.9876
13.178,0.22739,0.58672,4.7945
0.14168,0.22775,4.9576,1.9578
0.03901,0.22788,1.4451,0.51411
5.0985,0.24918,-1.557,0.34367
9.2466,0.24921,0.77561,0.29994
39.423,0.24933,0.004081,1.9738
86.593,0.24919,1.3569,1.9996
134.26,0.24795,0.83741,5.0339
148.84,0.23357,-0.63481,6.2169
148.33,0.23045,-0.066752,16.179
97.073,0.22602,-0.33967,6.014
47.838,0.22741,0.28603,9.998
10.284,0.21859,2.1201,3.852
1.3354,0.21962,6.541,3.9089
0.082488,0.21984,-1.0715,1.0238
0.31866,0.22802,-0.24863,0.79035
6.6674,0.2284,-1.191,1.1785
38.287,0.22854,-3.2125,1.9697
79.79,0.22852,-4.0097,0.90055
142.08,0.22755,-0.52919,0.6011
176.26,0.21842,0.87359,8.1051
167.21,0.20873,-1.1584,4.0408
110.0,0.21573,1.0437,14.065
49.668,0.21475,0.74442,6.0191
8.0518,0.2215,2.3535,0.5938
0.44945,0.22175,2.0743,0.64895
0.097335,0.22211,1.1368,2.1941
0.050931,0.21999,-3.4402,0.89058
6.9947,0.2204,-2.1826,1.9907
38.626,0.2204,1.5459,0.59834
75.106,0.22008,2.3987,1.0
124.68,0.21897,2.8042,3.0191
166.87,0.21474,0.15699,5.0951
130.16,0.2184,-0.89996,5.0452
99.817,0.22381,0.95213,12.0
44.445,0.22201,0.57782,7.9851
10.998,0.23911,1.9369,0.97459
3.8246,0.23971,1.8577,2.0018
3.0971,0.24045,-0.77975,1.9556
1.4466,0.22227,-2.7818,0.99854
10.282,0.22238,-2.8492,0.40194
32.27,0.22237,4.3543,0.99755
82.689,0.22224,-2.2679,2.0087
154.29,0.22146,1.5126,2.0092
147.06,0.21874,-0.95962,8.0695
161.49,0.23827,0.05844,19.144
108.03,0.24255,1.7605,7.0162
37.689,0.24112,1.0362,13.96
8.2815,0.29528,2.3203,5.7733
0.099145,0.29653,0.091143,3.963
1.0791,0.29698,2.2786,1.9726
0.04466,0.2405,-0.44844,0.014665
7.2722,0.24062,-4.4908,0.86743
31.789,0.24063,3.6877,0.41546
68.667,0.24038,1.7904,4.0016
139.27,0.24102,-0.579,12.031
174.56,0.23969,0.023782,11.117
142.59,0.24583,-0.88316,11.064
105.35,0.28844,-1.2311,29.135
57.414,0.28849,1.3946,4.9971
5.8497,0.3149,-1.8213,1.2755
1.2072,0.31139,0.64954,8.7665
7.0451,0.3134,2.237,6.046
1.6172,0.29723,-1.79,0.97826
7.8344,0.29751,0.3676,0.90083
37.365,0.2978,-1.1789,1.4553
72.363,0.29774,-1.0762,2.4021
144.24,0.29728,2.6544,3.0123
162.56,0.32718,-0.64282,19.179
178.17,0.32896,1.8752,6.0385
76.609,0.32974,-0.19768,10.044
43.969,0.32178,-0.42199,4.9862
7.1505,0.34117,-0.1129,7.8794
0.0,0.3414,-2.3421,0.72109
0.38277,0.34151,-1.1296,0.40387
4.6218,0.31398,1.8184,2.9571
9.8869,0.31434,-4.674,1.0735
26.428,0.31455,4.8795,2.0332
85.632,0.31439,2.0822,3.0035
120.3,0.31439,-1.7622,7.036
161.34,0.32962,-1.0094,18.179
147.65,0.33262,2.0336,11.097
118.35,0.31949,0.41072,8.9918
41.556,0.34326,-2.1886,15.999
