max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.93,0.39374,0.69888,0.23706
122.72,0.33163,0.095407,0.000679
119.16,0.2956,1.2246,0.39383
137.34,0.26872,0.29819,2.1648
152.18,0.24886,-0.13793,4.6892
169.16,0.32947,0.12835,23.159
149.86,0.33276,0.7353,25.223
141.02,0.35726,0.65474,26.1
142.9,0.3916,0.15197,96.887
151.93,0.42249,0.31933,96.111
149.44,0.42302,0.12697,94.714
162.53,0.42512,-0.20081,92.878
159.5,0.4029,0.32072,15.786
124.05,0.35716,0.49224,22.798
123.11,0.32495,0.02141,0.01281
141.19,0.31387,0.59502,46.146
161.6,0.33143,-0.11609,25.869
167.46,0.24109,0.12519,30.109
140.21,0.27524,-0.36786,25.166
124.71,0.3332,0.00158,31.939
150.39,0.33923,0.5988,14.295
152.36,0.3257,0.44116,7.9215
159.33,0.31445,0.3738,28.251
155.46,0.32821,0.59602,16.634
158.91,0.30426,-0.13245,0.0
120.92,0.26227,-0.46092,0.0
115.57,0.24304,-0.55675,0.0
140.09,0.22908,-0.10814,0.0
163.17,0.22814,0.20575,13.356
159.6,0.28726,0.49703,35.345
157.53,0.32456,0.85397,66.346
143.2,0.32251,1.5734,21.285
153.57,0.36294,0.14564,34.811
175.8,0.35487,1.238,6.9689
160.2,0.35329,0.67064,30.417
171.99,0.34147,-0.00714,32.434
155.21,0.31532,0.23939,30.566
133.92,0.2757,0.43592,0.1407
117.94,0.24592,1.2651,0.000342
146.52,0.2365,0.96369,20.465
149.98,0.29019,0.27758,91.711
174.17,0.21167,1.0189,6.1459
142.25,0.21574,-0.39919,14.397
126.95,0.27332,-0.57975,38.796
151.21,0.33683,-0.25753,30.256
156.97,0.35731,-0.11516,37.137
147.85,0.3584,-0.20753,32.655
165.33,0.34035,0.2647,19.916
153.9,0.30758,-0.86378,3.5991
129.64,0.26658,-0.11725,0.025944
119.14,0.23991,0.31192,3.8789
139.69,0.22637,0.43553,2.37
156.58,0.21463,-0.50058,10.802
166.33,0.25787,-0.3343,18.831
146.51,0.33255,-0.35236,35.674
138.29,0.32904,-0.75791,18.684
149.89,0.31317,-0.085689,48.242
156.92,0.29132,-0.24333,10.375
174.87,0.28316,-0.23569,34.195
181.27,0.28756,-0.11347,32.948
155.81,0.28096,-0.21694,15.382
127.5,0.26705,-0.37041,2.8511
121.19,0.24451,-0.46625,2.7072
148.42,0.2227,-0.11763,7.3259
156.66,0.21473,-0.003745,4.9939
157.55,0.20789,-0.31246,8.9097
147.36,0.2469,-0.55552,36.275
139.66,0.25117,-0.51108,8.5874
140.5,0.34785,0.93615,32.363
148.36,0.34495,-1.0465,27.751
157.65,0.33248,-0.18885,12.894
157.5,0.29959,-0.16663,15.167
159.13,0.27617,-0.070103,0.65793
128.33,0.24306,-0.32358,7.3397
119.66,0.22377,-0.46941,1.8115
143.3,0.21032,-0.095798,2.8425
160.2,0.20416,-0.20691,3.9245
151.82,0.24813,0.53437,17.554
157.58,0.29542,0.91632,16.447
149.45,0.3092,0.76076,30.868
148.63,0.2441,-0.16702,10.567
162.76,0.26939,-1.2497,23.653
167.6,0.28937,-1.192,13.984
171.99,0.28388,-0.41979,33.333
147.33,0.27733,-0.22327,10.517
133.31,0.25549,-0.25174,5.399
118.02,0.22705,-0.37257,6.2022
142.43,0.21094,-0.023962,0.13025
159.52,0.21441,-0.035073,2.0038
175.06,0.22436,0.40621,6.9871
178.74,0.28743,-0.21185,54.988
155.6,0.34514,-0.3424,36.003
168.95,0.32019,0.029819,32.886
160.84,0.33439,0.69718,28.721
168.51,0.33614,0.57982,18.999
170.25,0.33576,0.27704,24.751
157.55,0.30177,0.24857,16.071
127.04,0.26727,0.6701,1.9742
120.5,0.2343,0.32426,0.36554
140.17,0.22205,-0.052125,17.248
173.53,0.22104,0.33676,12.045
156.58,0.32933,-0.19696,28.949
159.54,0.34776,-1.015,26.779
145.36,0.35359,-0.32057,32.642
163.76,0.34479,-0.073345,13.923
163.91,0.35177,-0.95598,52.711
168.99,0.35419,0.17666,32.244
157.78,0.35287,-0.22612,48.384
156.76,0.33894,0.020405,13.789
123.35,0.28314,-0.33307,0.041512
125.77,0.24561,-0.4789,7.8674
148.84,0.23102,-0.93029,2.2814
157.88,0.28364,0.2836,23.623
