max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.95,0.42072,-3.0232,6.194
121.01,0.42254,-0.1253,21.187
120.61,0.43462,-0.76071,30.398
206.42,0.43776,-1.1934,55.895
176.85,0.43691,1.1455,27.695
185.33,0.4255,0.52401,13.62
157.21,0.40677,0.13234,22.711
167.49,0.40292,-0.36071,15.833
155.01,0.36197,0.32452,8.8133
90.102,0.37551,0.80785,15.888
80.274,0.38286,-1.5359,8.4049
85.214,0.40512,-0.28451,9.9958
83.267,0.4229,-0.84771,29.235
126.11,0.43042,-3.0498,15.188
160.59,0.43738,0.014795,27.589
174.51,0.43665,1.2072,27.986
179.46,0.43739,0.071045,19.368
209.5,0.40524,0.59952,11.812
165.72,0.37125,1.1329,53.311
150.59,0.37109,-0.26021,19.526
138.13,0.38546,-0.67497,29.227
114.68,0.41037,-1.0166,20.797
86.843,0.40001,0.83961,6.9137
86.7,0.39525,1.066,9.727
110.09,0.40574,-1.1222,12.723
140.21,0.41197,0.35072,34.103
143.08,0.42458,0.1903,25.62
184.75,0.4272,0.95766,18.587
168.58,0.43378,0.22155,41.476
190.22,0.43598,-0.34997,28.971
179.82,0.41832,0.18336,38.438
172.76,0.40308,0.3403,24.026
140.45,0.43792,0.45053,34.082
89.042,0.43778,-0.39113,27.948
86.018,0.43431,0.24012,1.5123
91.736,0.40802,2.4415,17.349
111.27,0.40885,2.1533,22.266
124.67,0.42057,0.45123,38.261
176.86,0.43254,-0.30919,34.783
167.76,0.43738,0.083174,27.444
183.18,0.43656,-0.72794,33.003
166.96,0.43716,-0.44947,63.467
175.11,0.43571,0.23387,20.895
166.96,0.43186,-0.009187,42.656
147.42,0.40801,-0.073956,14.337
111.23,0.39608,-0.015623,2.2688
78.868,0.38614,1.1906,3.1181
69.049,0.43024,0.36702,13.05
88.826,0.43785,-2.0462,22.189
143.52,0.43793,-2.3733,30.159
182.8,0.43747,-0.43368,24.937
179.93,0.4374,0.48368,22.928
216.92,0.43655,0.59757,36.19
205.46,0.43548,0.62604,66.318
152.54,0.4377,-0.69062,33.307
168.39,0.43771,-0.65868,34.04
136.21,0.38368,0.55155,12.959
92.525,0.39997,-0.36511,11.91
83.586,0.4029,0.44114,6.3737
73.952,0.42993,-0.85748,22.542
100.43,0.4364,-1.8457,25.241
146.93,0.43761,-0.32275,19.364
135.51,0.43786,-0.35817,21.86
174.67,0.43747,-0.49081,49.081
159.14,0.43727,-0.40192,32.678
211.44,0.43782,-0.32345,44.212
177.76,0.41945,0.009886,9.8553
162.47,0.41615,0.11683,25.135
142.69,0.41624,-0.37294,34.922
98.098,0.42782,1.5354,24.703
84.11,0.42642,0.44165,8.1361
91.443,0.42347,0.14303,24.673
85.755,0.43675,-1.1702,34.939
121.38,0.43791,1.1278,31.531
157.88,0.43767,-0.93266,37.537
199.15,0.4377,-0.6403,45.749
176.78,0.43702,0.29859,25.616
198.07,0.43721,0.27706,39.734
199.01,0.42894,0.6604,22.813
180.58,0.37939,1.0673,21.865
150.16,0.40942,-0.97243,20.974
98.016,0.42172,-0.7141,28.597
69.054,0.42163,0.19215,23.249
67.131,0.43717,-0.081457,23.393
125.27,0.43776,1.1053,34.618
96.729,0.43795,-0.34673,30.463
166.75,0.43767,-1.0072,23.921
194.15,0.43795,-0.11479,24.397
200.76,0.43785,0.6491,27.024
173.51,0.41338,-0.072429,22.953
180.34,0.43097,-0.1891,24.042
167.05,0.42035,0.042848,6.6167
145.66,0.32438,-0.92192,8.475
106.33,0.31582,-0.013587,16.796
80.994,0.34414,1.7677,19.875
90.341,0.4245,1.1191,21.418
110.4,0.43628,0.53086,26.434
120.87,0.43795,-2.6962,41.054
157.7,0.43769,1.0684,22.456
150.88,0.43773,-0.61428,27.297
205.37,0.43789,-0.75039,34.709
206.44,0.43752,-0.87192,32.46
191.33,0.38295,0.58641,11.57
169.41,0.35087,0.54336,12.123
148.39,0.42804,-1.0964,20.057
111.97,0.42937,-0.88808,11.922
82.153,0.42814,-0.73183,9.7215
104.33,0.40127,-1.4054,15.32
110.17,0.41556,1.3814,17.857
118.07,0.42306,0.22928,26.018
165.62,0.42907,-0.28113,13.31
156.45,0.43709,-1.1138,52.737
162.07,0.43665,0.10012,71.359
178.67,0.43793,-0.99641,42.178
169.18,0.43578,-0.78808,20.351
138.74,0.42504,0.043866,13.32
129.56,0.43688,-1.4709,22.893
110.56,0.41832,1.2124,5.4239
67.794,0.43274,1.1687,19.112
100.14,0.41946,1.0701,4.3483
101.12,0.43063,-0.56812,22.483
127.73,0.43706,-1.2702,19.122
149.27,0.4379,0.96938,41.482
170.82,0.43792,1.7117,29.374
205.68,0.43791,-0.29937,34.591
208.06,0.43772,-0.6459,34.036
169.8,0.43792,-0.21257,51.536
143.85,0.43028,-1.0306,8.4476
129.55,0.42274,0.22961,39.516
98.784,0.41396,-0.51206,16.182
81.737,0.41309,-0.30581,5.2079
96.35,0.43722,-0.80442,28.358
106.01,0.43793,-0.19262,23.602
146.69,0.4379,0.3803,19.308
130.92,0.43791,-0.35512,34.518
204.31,0.43787,0.28725,16.678
174.02,0.43753,-0.048866,28.774
205.44,0.43734,0.17961,9.5201
172.04,0.41161,0.01294,17.62
179.47,0.38877,0.56988,31.972
130.53,0.37825,0.40512,5.074
91.306,0.36804,-0.41155,15.151
81.029,0.37273,0.9697,7.4938
93.231,0.41902,-0.17891,15.669
130.52,0.41699,-1.2671,7.996
143.37,0.43192,-1.5692,32.097
151.81,0.43583,-2.0046,30.211
179.49,0.43692,-0.78725,27.228
158.13,0.43692,0.15164,23.23
183.99,0.43785,-0.66988,37.624
163.36,0.43661,-0.63655,29.529
154.12,0.42333,0.34539,8.3823
112.98,0.43791,-0.019375,20.103
113.1,0.43729,-0.18604,20.796
71.663,0.43789,0.095208,22.793
92.869,0.41256,0.7966,28.1
99.055,0.42608,-0.3166,25.226
132.42,0.43782,1.4563,30.066
171.9,0.43789,-0.6291,21.516
175.2,0.43759,0.73826,43.565
169.04,0.43779,-0.94785,22.329
158.61,0.43786,-1.6194,35.696
172.76,0.43721,0.013958,20.677
182.42,0.43542,-1.0791,40.801
153.6,0.35195,1.4811,15.396
104.12,0.34724,1.6395,5.0435
80.066,0.35358,1.3457,3.9627
77.035,0.4379,-0.82789,34.206
102.35,0.43789,0.75891,22.934
134.95,0.43787,-0.41817,50.731
185.3,0.43769,3.2214,26.36
179.97,0.43767,0.21377,54.833
144.49,0.43793,-0.17234,54.992
171.51,0.43229,0.18113,20.492
187.21,0.41658,0.91447,6.8428
171.31,0.36262,0.22141,15.604
116.79,0.42458,0.63164,29.892
93.52,0.43433,0.11498,10.682
80.714,0.42606,0.24623,0.40273
83.059,0.36626,1.7976,13.739
106.52,0.36842,2.6844,6.8067
135.9,0.40409,-0.092663,31.431
156.77,0.42461,0.69692,35.17
190.31,0.43761,-0.66072,86.808
174.19,0.43781,0.20317,29.258
177.08,0.43791,-1.4684,35.904
164.88,0.43791,-1.235,43.156
164.55,0.43766,0.57192,36.679
116.53,0.4294,-0.39285,22.612
111.07,0.42366,-2.0345,11.919
78.645,0.4259,0.64673,10.341
81.866,0.42288,-0.12688,8.7237
81.649,0.42921,-1.7151,17.898
150.84,0.43782,0.95785,43.403
154.0,0.43792,-0.27757,29.703
208.57,0.43792,0.41479,68.304
183.95,0.43789,-0.22132,36.151
188.02,0.41907,0.057152,11.254
166.54,0.40713,-0.85952,17.252
162.58,0.39815,-0.85257,27.556
128.27,0.36774,0.68266,14.42
93.469,0.40818,-0.034006,31.288
83.046,0.41058,-1.7028,10.148
82.456,0.42952,0.87363,16.973
112.72,0.43001,0.26044,16.409
123.4,0.43585,1.5834,25.877
144.91,0.43795,-0.37706,36.735
197.8,0.43795,0.1403,31.645
205.53,0.43794,-0.64581,36.052
182.96,0.43437,0.15766,24.556
175.46,0.41941,-0.83401,24.568
164.67,0.41408,0.52294,3.8232
148.68,0.43788,-0.79183,31.291
107.95,0.43721,0.041503,9.6876
81.576,0.43795,-0.67725,37.971
87.414,0.40969,2.6991,36.175
77.201,0.41287,2.2359,15.139
159.68,0.42419,2.2589,24.958
170.72,0.4338,0.42345,45.466
165.31,0.43731,-0.90919,71.899
176.88,0.43791,0.9047,44.054
205.14,0.43794,-1.0418,47.693
186.52,0.43786,-1.5585,50.913
176.58,0.42372,-1.3516,11.16
139.2,0.31714,-0.51632,9.772
113.15,0.29695,-0.38299,6.8806
81.695,0.31014,-0.80174,14.236
87.782,0.43776,0.29965,30.992
91.333,0.4379,1.5365,27.779
133.92,0.4379,-0.29063,13.276
150.89,0.43788,0.048956,29.512
167.71,0.43795,-0.35868,47.688
205.67,0.43774,-0.24479,47.31
220.99,0.43287,1.3087,4.8965
195.63,0.35215,0.66701,18.233
167.69,0.33551,0.32396,15.684
139.9,0.39083,-0.81581,2.0706
90.619,0.41679,0.49252,36.227
85.332,0.41874,-0.10123,18.96
85.622,0.32393,1.3252,21.378
112.1,0.37548,2.287,32.148
139.56,0.3999,0.18488,21.382
180.1,0.40343,1.5995,16.957
189.57,0.42592,0.016826,53.442
208.74,0.43454,-0.21928,43.445
195.04,0.43709,-1.1908,37.826
184.17,0.43713,-0.75748,53.476
164.5,0.43369,-0.15053,12.179
143.04,0.33292,-0.065304,8.4433
93.567,0.36998,1.568,50.26
80.308,0.38256,-0.82572,20.241
96.723,0.42411,-1.8993,19.344
129.22,0.43598,-3.0875,29.261
133.55,0.43782,-0.93961,27.42
163.65,0.43704,1.6,15.038
151.85,0.43794,0.64234,51.275
164.34,0.43792,0.73122,39.561
198.12,0.43165,0.5347,18.121
173.81,0.39219,-1.057,19.09
179.56,0.3767,0.99997,8.8964
149.77,0.40976,2.1102,25.627
113.37,0.42732,0.79354,21.514
79.02,0.42589,-0.32521,3.6175
99.431,0.39794,0.55118,17.57
84.555,0.4109,-0.73702,28.733
121.55,0.41972,0.4609,21.83
160.27,0.42896,1.5755,43.034
205.5,0.43676,0.16784,31.9
188.12,0.4378,-0.34327,68.284
201.12,0.43744,0.21021,62.486
183.29,0.43791,0.16854,20.001
167.85,0.43474,-0.29952,36.931
145.89,0.40016,0.41071,3.4041
104.7,0.35105,-0.18095,1.1814
77.309,0.36567,0.7253,16.736
102.34,0.4234,-0.67331,13.67
102.02,0.42502,3.8635,17.135
152.17,0.43364,0.71141,24.677
148.01,0.43552,-1.374,47.581
209.88,0.43547,1.2934,24.301
184.51,0.43777,0.13224,40.03
197.66,0.42873,0.48571,31.969
186.2,0.41273,0.019048,24.734
168.68,0.42795,-1.124,19.087
139.74,0.40523,1.0862,19.965
100.92,0.43648,-0.60544,56.35
83.611,0.42011,0.32581,4.1991
86.199,0.39694,-2.6228,18.676
133.43,0.41044,-2.736,35.458
134.12,0.42764,2.0619,31.469
155.35,0.4312,0.6265,24.347
200.45,0.435,0.29386,36.07
197.79,0.437,-0.21725,36.249
208.06,0.43,-0.63878,18.63
179.22,0.42988,-0.55544,41.294
160.69,0.43316,0.8515,34.599
151.59,0.35872,1.5367,9.4717
107.2,0.37692,-2.8799,17.281
71.166,0.39165,-0.77368,22.09
91.277,0.38944,-0.8473,8.5209
117.49,0.39384,3.6645,15.79
153.52,0.42606,0.71243,31.68
149.18,0.43568,-0.42299,37.475
168.23,0.43772,-0.58063,46.447
198.39,0.43701,0.48326,31.515
200.32,0.4375,-0.61327,58.746
185.78,0.43576,0.47007,28.212
160.07,0.39039,1.527,8.7531
133.87,0.4142,-1.4378,8.6052
113.87,0.38303,-0.25443,10.384
84.351,0.4208,0.026825,36.13
83.969,0.41746,1.3782,27.594
126.47,0.41618,0.94002,2.9126
160.71,0.40984,0.33794,23.327
168.38,0.43755,-2.5975,39.739
167.54,0.43788,-0.93012,35.854
162.93,0.43783,-1.7162,78.873
196.99,0.43205,0.76224,24.488
195.45,0.39755,0.74557,27.157
163.84,0.41548,0.37752,28.283
139.48,0.40741,-1.0122,17.129
101.82,0.41419,2.1711,18.896
81.87,0.39871,-1.2477,8.2771
101.72,0.42158,-4.0463,14.153
109.37,0.42221,0.39053,21.594
158.97,0.42355,-1.7866,11.84
186.27,0.42218,0.30303,12.317
216.34,0.42769,-0.65461,28.173
163.36,0.4343,-0.040722,40.885
212.55,0.43076,0.18775,4.8348
197.49,0.37696,-0.028916,27.525
145.59,0.38085,-0.12197,27.085
