max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
219.71,0.29685,0.068127,30.099
222.19,0.31573,-0.59923,22.935
219.29,0.3541,-0.40132,30.449
201.95,0.35457,-0.27146,32.596
174.64,0.35942,-0.28118,30.011
163.2,0.35319,-0.29437,19.566
129.71,0.34134,-0.02354,0.28447
136.11,0.30017,-0.16312,0.0
163.73,0.26939,0.084794,0.056606
182.55,0.24552,0.036877,7.3006
198.86,0.28352,0.009195,23.674
202.7,0.35098,0.10086,31.776
196.99,0.35751,0.044612,27.305
213.04,0.29076,0.10225,20.703
213.78,0.33462,-0.19983,29.721
195.75,0.33874,0.13003,22.468
179.64,0.33793,0.070306,19.364
159.75,0.33113,-0.067888,17.519
131.75,0.32006,0.002945,1.8162
129.39,0.2876,-0.16164,0.055181
161.29,0.2619,-0.11372,0.44515
184.43,0.24204,-0.28664,6.2384
197.83,0.24626,0.11068,24.678
204.81,0.31381,0.20235,34.918
213.61,0.30933,0.4461,20.064
213.73,0.35449,-0.49626,24.555
221.81,0.35825,-0.52335,23.042
192.09,0.34349,-0.26849,16.529
176.4,0.35876,0.021791,28.291
163.95,0.3626,0.3086,23.778
131.29,0.33292,0.77943,0.25371
132.5,0.29305,0.43985,0.31383
163.52,0.26506,-0.33724,1.7582
175.14,0.24178,0.014846,6.691
194.11,0.23585,-0.18784,11.362
207.06,0.30884,-0.62117,25.883
205.72,0.31758,0.047581,19.964
206.77,0.28919,0.38022,24.684
184.07,0.30147,-0.046863,24.52
216.51,0.31424,0.708,29.682
188.29,0.3009,0.32328,11.965
163.44,0.28906,0.23508,12.968
129.2,0.26641,-0.76909,0.065262
132.72,0.24141,-0.43367,0.030923
155.39,0.22544,-0.51075,0.039463
184.39,0.21508,0.21633,1.6634
204.11,0.26494,0.26365,15.135
201.29,0.31315,-0.39468,23.667
191.97,0.32306,0.42407,26.037
202.75,0.32331,0.1067,20.506
219.39,0.34265,-0.070379,37.094
200.85,0.35839,0.034483,41.773
178.02,0.35743,-0.30024,26.082
161.85,0.35059,0.36157,19.761
133.27,0.31572,0.1574,0.18713
130.57,0.27302,0.66782,1.1685
154.53,0.24567,-0.009267,0.16353
187.05,0.2279,-0.55718,1.8673
201.85,0.2763,-0.50987,21.649
193.16,0.38303,-0.1932,32.982
170.78,0.38539,-0.074449,24.783
222.62,0.31847,0.10819,14.126
220.17,0.2637,-0.39389,20.752
188.53,0.30513,0.18597,29.585
175.31,0.29707,-0.72375,8.777
164.61,0.2735,0.21305,19.219
127.05,0.25602,-1.0161,0.094164
131.26,0.23936,0.019301,0.0
156.34,0.22604,-0.20778,6.2866
186.27,0.22461,0.4443,11.8
204.32,0.27007,-0.10838,22.946
206.2,0.36938,-0.041715,36.71
202.62,0.3863,-0.47296,38.925
192.78,0.3856,0.45967,21.027
198.08,0.38901,-0.042409,28.868
186.1,0.38248,-0.33755,27.127
184.96,0.38752,-0.62227,25.884
163.66,0.37313,-0.46046,14.703
136.3,0.34895,-0.039631,0.86601
131.35,0.30561,-0.15421,0.0
165.64,0.27171,0.2437,10.876
193.15,0.25709,0.070785,6.3325
202.56,0.27135,0.6431,22.922
208.65,0.30604,0.55977,30.504
197.85,0.29672,-0.27148,17.201
221.73,0.36215,-0.56384,22.522
210.31,0.37765,-0.74092,27.168
194.22,0.3987,-0.51106,25.595
188.0,0.39715,-0.54579,24.26
158.62,0.39299,0.01602,17.306
132.86,0.3694,-0.88815,0.0
130.45,0.31913,-0.05273,0.24898
168.98,0.2866,0.54519,0.23432
189.34,0.25743,0.22227,7.6071
199.26,0.22814,0.71959,1.9684
207.47,0.2218,0.96125,4.9639
203.4,0.2152,1.055,1.2237
222.96,0.28206,-0.58736,20.327
221.48,0.27241,-0.71444,14.156
193.35,0.34521,-0.18458,30.954
193.54,0.35581,0.2307,28.833
166.72,0.35503,-0.8325,15.664
127.95,0.31897,0.51334,1.797
127.34,0.28464,0.32375,0.25734
163.88,0.26091,0.62167,4.7041
189.32,0.24386,0.79875,0.23197
195.06,0.22009,0.071073,6.1943
199.51,0.29127,0.36274,30.131
212.49,0.29429,-0.44351,28.26
205.02,0.2323,0.71413,30.717
202.36,0.23363,0.11205,26.979
184.63,0.22112,-0.15809,5.6273
184.03,0.25324,0.082184,40.275
170.1,0.25292,-0.03101,9.7201
128.81,0.22702,0.21482,1.2658
136.5,0.21583,1.0752,0.48883
161.06,0.20805,0.87316,0.89517
183.53,0.20844,0.12524,6.2552
206.82,0.21707,-0.57744,8.256
200.47,0.28313,0.41422,27.555
197.62,0.28928,-0.092026,23.209
199.33,0.27501,-0.53439,30.614
199.15,0.28744,-0.46147,30.578
187.87,0.28923,-0.33161,13.366
195.64,0.26742,-0.066331,25.953
162.26,0.26758,-0.50453,24.785
131.99,0.242,-0.18369,8.1058
136.11,0.22603,0.47672,0.0
153.61,0.21415,-0.60036,0.87087
188.13,0.20804,-0.62328,0.95522
234.25,0.25061,-0.12596,14.54
232.98,0.31227,-0.48429,35.272
225.51,0.32611,-0.14054,23.02
216.02,0.28015,-0.032902,17.483
208.47,0.31301,-0.30999,27.127
197.28,0.30407,-0.38012,19.022
173.79,0.29306,-0.53985,16.731
170.08,0.27285,0.54696,16.411
125.04,0.25766,0.21779,0.34284
133.01,0.2354,0.47821,0.0
185.96,0.22311,-0.14887,0.15541
224.99,0.21956,-0.39679,8.421
205.85,0.22611,-0.074473,23.936
193.51,0.24722,-0.082806,24.184
216.89,0.24817,0.41094,26.872
202.62,0.31094,-0.35642,18.848
206.7,0.33947,0.2665,33.578
205.71,0.34652,-0.028639,28.976
167.25,0.3551,-0.53836,28.264
164.02,0.32975,-0.051556,14.862
129.07,0.30359,0.019277,0.99998
130.35,0.26753,-0.14531,0.060799
166.94,0.24376,-0.29739,0.31559
185.66,0.2266,0.52969,0.36725
194.26,0.21569,-0.47299,12.383
189.26,0.21067,0.068679,1.9284
197.13,0.23521,-0.41257,28.867
213.77,0.23892,0.095068,18.11
212.36,0.23953,0.067984,25.718
190.22,0.26229,-0.45215,36.472
179.17,0.29969,0.28812,42.278
164.61,0.30541,0.82493,28.264
133.33,0.26756,0.52076,8.7523
135.22,0.2439,0.70618,0.0
166.8,0.22768,0.2291,3.2633
188.51,0.21784,-0.16882,14.478
194.51,0.20379,0.1785,6.9338
188.9,0.21016,-0.15484,18.939
205.29,0.20314,0.063913,3.4744
201.55,0.2485,-0.17845,26.804
195.64,0.26476,-0.080531,36.015
192.23,0.26702,-0.02567,36.846
181.29,0.2646,-0.33539,31.626
165.86,0.25095,0.52641,7.3114
133.75,0.22785,0.52225,0.87267
131.0,0.21613,0.38266,0.36239
163.48,0.20872,0.45558,0.35473
187.46,0.20337,-0.042337,4.9545
202.55,0.20608,-0.070019,18.764
193.25,0.21715,0.32165,12.442
196.05,0.22309,0.3154,18.132
201.9,0.20692,0.32304,16.421
212.02,0.22277,0.87095,37.143
204.05,0.22587,0.30081,28.113
190.87,0.22618,0.29109,16.511
163.1,0.22165,-0.072102,8.3242
129.78,0.20784,-0.22627,0.27363
132.17,0.20287,-1.2409,0.43714
161.74,0.19986,-0.19294,0.20868
190.23,0.20015,0.70915,8.4166
194.22,0.21063,0.40647,20.848
194.55,0.24082,0.098133,52.353
212.3,0.23199,-0.43312,12.85
205.89,0.24617,0.37452,23.217
207.78,0.24026,0.57244,6.3784
193.88,0.24408,0.5023,26.829
189.65,0.23281,0.94258,17.745
162.51,0.22463,0.47938,1.2361
135.59,0.20998,0.10022,0.000187
135.08,0.20356,0.63563,1.7869
162.26,0.20015,0.55855,0.0
187.73,0.20579,-0.064367,18.118
206.72,0.22832,-0.067049,24.655
190.67,0.28509,-0.075382,41.082
193.79,0.28016,-0.43163,14.173
219.36,0.23699,0.001007,15.886
219.27,0.23395,-0.026077,25.022
210.97,0.27123,-0.19622,39.238
185.96,0.28886,0.34406,43.726
166.58,0.27994,-0.56913,12.278
132.15,0.24884,-0.073299,0.75495
129.49,0.22902,0.68712,0.43659
165.88,0.21696,0.28503,1.8879
190.87,0.2088,-0.26288,1.4365
200.14,0.26515,-0.16556,18.521
193.37,0.33971,-0.073898,30.895
194.64,0.33007,-0.53015,20.777
196.94,0.27267,0.37749,21.603
205.22,0.2587,-0.024592,17.511
207.94,0.26315,-0.044731,20.518
200.76,0.26542,-0.15445,26.839
173.04,0.25345,-0.067648,16.41
125.19,0.23905,-0.021814,1.2462
131.06,0.22031,-0.2364,0.027775
168.53,0.20731,0.16152,4.7359
185.19,0.20696,0.1386,2.0197
211.22,0.22665,0.03592,17.248
208.57,0.25517,-0.072413,22.213
210.94,0.26715,-0.028663,25.375
210.71,0.27977,0.20398,20.541
218.92,0.26256,-0.42311,19.083
204.12,0.25979,-0.14325,20.892
176.45,0.2533,-0.15297,21.303
157.84,0.24764,0.13384,6.7709
129.36,0.2294,-0.22033,0.0
131.57,0.21512,-0.23491,0.2839
163.75,0.2064,-0.187,1.9879
195.68,0.20399,-0.15991,2.7831
202.56,0.25798,0.13741,13.368
211.68,0.27761,0.029072,15.833
188.25,0.31001,0.52282,31.17
217.6,0.26676,0.33046,17.283
209.99,0.24529,-0.14662,1.809
204.29,0.25039,-0.26676,16.772
183.8,0.29281,-0.15148,27.326
156.91,0.29773,0.16032,19.15
131.76,0.2766,-0.14384,0.0
132.37,0.24511,-0.23343,0.1153
162.63,0.22019,-0.18551,0.38227
190.98,0.21024,-0.15843,3.5825
205.26,0.23428,0.53889,20.87
198.97,0.30907,-0.069443,30.634
205.08,0.34649,-0.52569,26.49
209.07,0.31443,-0.068055,16.05
218.06,0.28877,1.0299,15.462
211.47,0.29147,0.45972,20.023
194.74,0.29144,0.325,24.935
167.63,0.2763,-0.013193,11.24
134.66,0.24541,0.13264,1.9999
140.06,0.22746,-0.031943,1.8351
168.95,0.21269,0.015973,0.11466
195.07,0.20558,0.14306,1.2193
195.36,0.23964,-0.15963,5.9951
186.06,0.30007,-0.46796,29.494
201.35,0.30603,-0.024209,26.494
200.79,0.33886,-0.01657,19.747
198.4,0.321,-0.11865,24.014
205.88,0.3033,-0.43879,6.4056
172.66,0.28206,0.22649,17.713
176.53,0.27116,-0.46171,4.0227
135.12,0.24461,0.15912,3.0108
134.99,0.22762,-0.030459,0.47368
170.22,0.21474,0.36746,0.69917
196.71,0.21348,0.14454,8.7734
