max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.31,0.24716,1.0624,1.2261
154.64,0.24168,-0.53547,11.916
150.68,0.25491,-0.77992,7.9892
150.87,0.24332,-1.1007,7.8804
119.63,0.21502,-1.2945,1.9239
72.614,0.20124,-1.3101,4.0112
25.205,0.20834,-2.6212,2.0584
9.0479,0.21282,-1.5358,2.2245
17.369,0.20834,0.94132,1.0598
54.647,0.20834,-0.82674,0.17731
99.147,0.20893,1.5052,2.4422
129.5,0.20532,-1.5503,1.3592
146.41,0.1991,1.0948,1.5205
154.37,0.19649,2.2219,3.2404
139.36,0.22402,-1.3976,9.6477
159.99,0.2131,-0.2434,6.7449
106.07,0.21177,-0.037152,6.208
74.196,0.30999,-1.2527,3.2174
27.151,0.30502,-1.6888,1.4441
4.5929,0.30828,2.7966,1.1286
21.556,0.21282,-1.1763,1.3973
49.911,0.21276,-3.3444,0.40199
93.086,0.21348,-5.6624,1.327
120.28,0.21117,1.407,0.22775
151.99,0.2118,-1.1229,2.785
158.09,0.22358,-1.6708,6.7851
157.92,0.28717,-0.79022,18.03
146.15,0.30222,-1.0111,13.064
109.85,0.32239,0.44519,8.3032
66.42,0.25803,1.4546,5.1055
32.178,0.24484,4.1685,0.35599
6.2353,0.24365,3.1539,0.27927
20.857,0.30942,-0.043987,0.5814
49.201,0.3094,-2.937,1.1412
97.572,0.30939,-3.1551,0.80799
123.4,0.2999,-0.83565,1.1125
149.79,0.27335,-1.5405,5.9183
155.6,0.26954,0.78657,3.7533
163.05,0.25755,1.4171,5.9049
151.32,0.29841,0.54629,32.549
112.49,0.26309,0.47754,2.7732
70.358,0.22026,1.362,1.3367
28.97,0.22009,-0.54914,3.4423
6.2734,0.22098,1.1613,1.1956
20.523,0.24462,4.7884,0.86939
49.898,0.24626,4.0953,1.1563
100.47,0.24542,2.5772,0.35056
122.68,0.23571,2.6717,4.9677
147.37,0.22784,0.64183,3.033
162.51,0.25833,-2.1061,11.533
163.06,0.25198,-1.4005,14.099
147.64,0.23739,0.82864,12.901
110.46,0.22773,-1.1901,1.8676
75.729,0.3304,3.5693,1.8875
29.356,0.30815,1.8582,1.334
1.0631,0.30819,1.4686,0.74709
14.132,0.22101,-3.2793,1.481
44.146,0.22101,1.9527,1.1193
95.439,0.22094,5.2846,0.34137
120.43,0.21425,-1.146,0.11782
138.27,0.26531,-0.30082,8.6433
155.57,0.293,-1.9987,5.8467
170.86,0.40252,-1.5182,30.538
151.7,0.38259,-1.764,65.891
111.68,0.36898,-1.0328,7.3351
68.204,0.25342,0.40166,0.96036
23.209,0.25083,-0.13445,1.0096
4.2058,0.25034,-2.624,1.3074
15.794,0.30817,0.87805,0.2403
38.495,0.30817,0.31,1.5534
85.806,0.30824,-1.4581,0.74646
114.31,0.30701,-1.8636,1.5265
152.18,0.28964,-0.36848,4.4572
149.76,0.29003,-0.69139,9.7153
148.97,0.296,-2.9108,23.004
150.81,0.29498,1.0933,15.769
107.33,0.27476,-0.20042,5.5945
72.434,0.2306,-0.54099,2.083
24.454,0.2227,0.2479,0.85264
7.2258,0.22346,0.80832,0.4774
13.614,0.25032,1.8354,1.297
49.438,0.25032,1.3423,0.000273
97.568,0.25024,1.6743,0.40323
123.54,0.23904,-0.73127,3.328
142.15,0.24324,2.1639,4.9079
154.32,0.23858,-1.684,10.865
153.67,0.22691,-3.4035,5.386
143.7,0.22905,-1.9743,7.6441
108.94,0.24426,-1.2181,7.6124
71.889,0.26236,0.066356,1.882
30.664,0.25464,-3.0198,1.6
0.94438,0.25454,-0.63434,1.3081
24.424,0.22345,1.3177,0.096901
33.232,0.22394,2.3747,2.2275
91.94,0.22394,2.5566,0.6665
121.3,0.21388,-0.77392,0.12336
147.77,0.21309,0.24622,0.60529
147.06,0.27019,-0.6767,25.392
147.04,0.36327,-1.9711,29.392
142.89,0.34939,-1.817,17.78
119.14,0.31669,-1.0857,0.5037
63.511,0.29334,-0.076297,2.6579
34.352,0.28219,4.5626,2.3221
5.3757,0.28286,-1.327,0.44955
12.454,0.25454,0.15009,1.1379
36.612,0.25454,-0.34296,0.16526
102.2,0.25454,-1.061,0.71625
123.01,0.24953,1.9834,0.28609
148.34,0.22975,0.40356,3.9174
151.67,0.26837,1.2806,19.308
162.76,0.30879,-0.8888,31.799
149.3,0.30342,1.1904,16.363
100.87,0.30669,-0.25338,10.358
67.254,0.23538,1.306,4.9263
30.711,0.23177,4.4949,0.68172
6.8321,0.22979,2.2054,0.55866
13.392,0.28286,2.4574,0.12028
44.211,0.28286,2.3644,0.10479
99.062,0.28293,0.84633,1.2913
125.18,0.27726,-1.9092,0.86773
151.23,0.24988,-2.9391,3.4383
151.0,0.23155,0.26299,6.34
158.53,0.24299,-1.4065,11.64
138.21,0.23498,1.7227,4.3733
107.16,0.23207,-0.021034,4.1855
69.766,0.20717,-1.4116,1.397
8.9559,0.20826,-5.4727,1.3956
2.0818,0.20823,0.7627,2.7464
14.029,0.23114,-0.61022,0.81665
59.2,0.23113,-1.4533,0.2934
100.64,0.23083,-0.17133,1.682
122.75,0.22473,0.29812,0.175
149.29,0.22777,-1.7567,7.6538
152.48,0.23279,-2.2797,7.1695
153.94,0.24829,-1.0241,14.921
150.93,0.24845,-0.96994,18.402
119.41,0.2063,0.16131,0.55699
63.472,0.20588,-4.5293,1.7996
31.289,0.20052,-4.0654,0.96573
5.033,0.20143,3.495,0.31051
11.821,0.20823,-1.5029,0.34744
30.969,0.20823,-0.37092,0.41991
98.561,0.20823,2.236,0.014532
127.36,0.20321,1.4555,3.8096
143.02,0.2122,0.000603,7.359
156.92,0.21391,0.30269,3.3929
162.41,0.21387,1.3832,4.9916
149.32,0.22315,-0.11259,8.499
112.76,0.21623,-1.7313,8.6703
72.839,0.25185,1.3031,1.5309
26.878,0.25427,-0.48302,1.1507
1.2487,0.25428,-0.32261,0.66506
26.512,0.20342,1.0545,0.5012
59.473,0.20248,6.5364,0.44622
98.771,0.19996,3.1434,0.67546
111.13,0.19825,4.1628,3.3506
150.26,0.19896,0.35795,2.3492
160.48,0.2647,-3.015,15.513
158.81,0.2759,-1.4594,25.183
132.64,0.29462,-2.0302,11.352
121.87,0.28163,1.351,12.098
66.565,0.23157,-0.91457,0.40508
30.33,0.22407,2.3243,0.57009
6.0241,0.22835,2.8597,1.1381
9.3738,0.25428,0.36182,0.039794
42.159,0.25444,3.6688,0.83934
85.947,0.25493,-5.1743,1.3274
122.33,0.24651,0.79516,2.2176
154.35,0.24719,0.9153,6.9085
153.37,0.24349,-0.057621,9.0149
155.96,0.26506,2.0729,8.999
144.18,0.26446,0.2771,18.952
112.7,0.24343,0.15835,2.8575
71.191,0.25419,-3.2822,21.704
32.397,0.24448,-5.3683,0.97934
5.5475,0.24447,-2.4579,0.53815
18.772,0.23031,-3.7058,0.2788
54.037,0.22964,-1.8739,0.2936
92.173,0.22473,2.9081,0.33747
123.86,0.22674,0.4275,3.0149
140.53,0.21894,2.4226,1.1689
157.13,0.24596,3.1497,12.913
153.65,0.24104,2.7553,3.2942
138.74,0.27559,-0.14055,21.183
115.29,0.23877,2.3157,3.9311
74.092,0.21012,1.3501,1.5108
26.573,0.21062,1.564,0.53907
1.727,0.21025,-2.6256,1.6505
12.033,0.24447,-5.4235,3.1518
32.383,0.24447,-4.3165,0.40769
91.885,0.24447,-1.3346,1.2394
122.26,0.2305,0.90985,0.95532
150.9,0.21979,-0.095011,9.4294
150.14,0.24848,1.5071,10.402
149.85,0.24074,1.5626,6.9431
141.66,0.22235,2.2918,5.0045
111.96,0.21694,2.573,3.7019
71.698,0.25126,-3.8425,3.239
28.467,0.24742,-3.2036,1.8411
6.9597,0.24953,-2.1682,2.5147
19.142,0.21023,5.6089,0.44346
47.793,0.21006,4.5408,1.2253
101.21,0.20952,4.4978,0.67516
111.26,0.21655,0.067196,4.8351
153.8,0.26207,1.2873,9.9354
157.01,0.25902,0.11442,9.9045
162.62,0.31243,1.12,25.389
139.17,0.28491,1.0241,4.8443
117.47,0.26716,0.78039,10.839
71.797,0.2709,-0.11018,0.49901
31.447,0.25356,-1.8213,2.2261
0.7316,0.25389,-0.28587,0.66859
16.183,0.24979,-0.058791,0.48811
33.863,0.24977,-0.25185,2.2054
73.758,0.24977,-2.0449,0.28273
122.58,0.27075,0.74954,12.76
146.29,0.28236,-0.48032,38.74
153.57,0.26351,-1.0782,5.5982
156.11,0.27566,0.00232,15.186
150.36,0.28182,-1.4685,35.158
116.17,0.29356,0.91274,9.2359
64.85,0.22732,1.0722,1.4306
10.383,0.21956,2.1861,0.3188
8.245,0.22586,-0.57853,2.1748
14.0,0.25388,1.5736,1.2173
37.755,0.25388,2.9305,1.6067
79.886,0.25388,-0.93756,1.1336
115.26,0.25127,1.1069,1.4886
148.55,0.22626,0.20203,1.5128
147.59,0.26225,2.7041,22.353
151.97,0.27937,1.0097,6.4953
138.12,0.23794,0.48883,3.1232
107.53,0.236,-0.50492,4.2885
73.395,0.21929,1.7545,0.099555
31.315,0.20609,2.4684,0.18305
6.9378,0.20929,-1.2962,1.0974
20.385,0.22782,0.1059,0.55273
39.829,0.23059,-6.7872,1.6144
94.379,0.2298,-1.4052,1.5943
124.28,0.22107,-0.085764,1.5946
144.18,0.22738,-0.99063,5.284
154.44,0.23078,0.91146,4.0609
158.04,0.25115,1.142,8.3065
147.45,0.24018,2.1962,11.566
107.5,0.24064,0.97743,1.6635
70.946,0.2131,1.3869,3.0
33.298,0.21074,0.90075,0.54608
2.7834,0.21521,1.0362,1.7191
17.201,0.20947,1.9382,0.26189
42.023,0.20956,-0.42981,0.59778
95.27,0.20929,1.0521,0.75546
125.05,0.20363,-2.6534,1.5964
150.91,0.2036,-1.3333,2.3367
157.49,0.22738,-0.8312,8.9648
154.95,0.25073,-0.50064,17.545
147.92,0.23869,1.5285,9.531
111.38,0.21701,1.0348,3.5499
71.431,0.2211,-0.005794,14.792
19.276,0.20828,1.8831,1.9348
1.0109,0.20891,2.0185,2.0158
13.865,0.21717,1.7456,0.83331
42.289,0.21699,5.2025,0.88909
72.744,0.21966,1.3595,3.0156
129.43,0.21443,0.75393,1.3421
146.51,0.20085,1.0741,1.9681
155.18,0.19842,3.4762,2.4101
157.85,0.20516,3.0567,9.8797
145.85,0.22766,2.1859,13.233
115.57,0.20032,2.2171,0.93013
73.577,0.22344,0.32655,3.6194
22.014,0.22271,2.6404,0.4015
2.7057,0.22931,0.65086,2.5788
12.153,0.20898,-1.5221,0.38169
48.012,0.20887,-0.49011,0.060964
93.64,0.20497,4.8668,0.79727
123.99,0.19163,2.4863,0.89488
147.43,0.20305,-3.2686,8.8419
154.88,0.23405,-0.6915,8.1528
155.23,0.24071,0.93905,12.159
151.79,0.23886,1.1932,18.803
109.07,0.24799,0.39947,9.9002
69.81,0.24487,-0.7911,1.906
12.578,0.24447,-2.9522,0.71996
8.1976,0.24625,-1.8168,0.94919
21.816,0.22936,0.18529,0.6254
26.566,0.22935,-0.48277,1.0328
70.04,0.23307,-0.65082,2.4252
124.41,0.25577,2.7436,10.256
157.09,0.24153,1.5138,5.3795
154.07,0.26927,-1.6842,13.894
164.39,0.28027,0.3964,6.9281
149.12,0.27452,0.60057,8.3533
115.93,0.23933,-0.093184,1.9302
70.728,0.22984,-0.80875,0.70201
31.804,0.2419,0.38013,1.9066
0.72148,0.24556,-2.3094,0.63936
15.954,0.24944,-4.8574,1.1857
34.86,0.2512,-4.4004,1.5215
76.257,0.24866,-4.0685,1.0788
125.29,0.24114,-5.374,1.1346
150.04,0.28525,0.29611,22.052
160.99,0.30058,2.4482,16.052
153.8,0.29665,2.1787,7.6726
140.83,0.28946,-0.81709,15.638
108.47,0.25367,-2.4108,5.8772
69.099,0.28191,1.8486,8.694
29.783,0.27561,-1.8625,3.1536
2.8159,0.27555,-3.3521,0.66805
16.468,0.24556,-4.325,0.167
42.847,0.24556,5.1069,0.44413
93.658,0.24551,-0.03613,1.4801
116.21,0.23176,0.95831,2.429
143.96,0.23804,-1.5465,5.6069
159.05,0.28818,0.98054,34.876
160.62,0.30733,-1.6639,9.2299
151.14,0.30154,2.0903,4.9481
114.91,0.29376,-2.2035,11.526
