max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.33,0.24257,1.4051,15.553
170.36,0.25995,-0.54349,12.702
158.4,0.25106,1.101,10.356
89.537,0.2694,-0.48629,9.7431
71.768,0.26189,0.85051,2.3276
54.142,0.25496,-0.97379,0.43232
70.318,0.23261,0.44982,0.062916
110.41,0.23245,1.0186,1.1514
129.93,0.22966,1.4248,3.3216
165.97,0.22206,-0.57588,5.3086
177.87,0.21671,-0.30852,11.295
159.85,0.22975,0.017179,10.409
180.58,0.24707,1.37,22.867
171.75,0.26303,0.97135,15.774
128.13,0.27093,0.16579,15.163
120.32,0.24694,-0.77146,7.5251
85.725,0.24147,-0.80965,1.7153
59.268,0.23231,0.99104,0.72454
71.577,0.25352,-0.53535,0.72244
103.58,0.25293,0.1834,2.4084
134.76,0.25134,-1.3853,4.9687
146.08,0.252,-0.61104,9.4181
169.61,0.25298,0.10632,17.839
165.47,0.25734,0.33201,15.789
153.86,0.26737,-0.51521,20.557
193.7,0.26769,-0.16382,7.8863
149.74,0.24327,1.2306,14.748
