max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
89.498,0.37941,-0.20917,35.966
54.609,0.3734,-0.77861,13.461
69.776,0.38194,0.295,11.537
119.43,0.3919,-0.7057,27.949
159.74,0.39462,-0.66264,32.249
210.44,0.40373,-1.2911,71.617
218.87,0.40392,0.11305,65.781
226.39,0.41237,-0.1432,74.071
220.14,0.3876,-0.63972,34.102
216.02,0.34053,-1.4765,26.12
159.23,0.37252,-1.8828,23.874
136.05,0.39337,-4.0904,81.148
88.549,0.39214,2.0554,10.748
56.992,0.38054,-3.114,11.978
77.496,0.37067,-0.5904,1.345
118.91,0.37645,2.5839,31.501
148.29,0.39097,0.35196,44.421
198.82,0.40195,-1.2765,23.186
230.58,0.40413,-1.4473,14.056
224.82,0.36399,1.1214,29.897
224.63,0.35159,-2.0001,31.094
212.61,0.36687,-2.3619,49.219
175.28,0.35426,-2.0932,15.101
135.14,0.33327,0.4242,9.8425
82.117,0.34346,0.14503,15.867
58.209,0.33945,-0.59941,7.1838
67.975,0.38789,-2.2008,15.119
112.26,0.39492,-3.1515,22.146
169.08,0.3947,-0.93344,21.592
200.9,0.39164,1.2881,11.123
225.64,0.39267,-0.45775,52.438
239.59,0.40067,1.686,47.734
226.31,0.39317,-0.18552,31.134
208.93,0.34593,1.1527,45.151
173.48,0.35914,0.52142,33.869
129.53,0.29341,0.2138,19.919
78.986,0.34802,-0.41537,67.277
55.463,0.37515,0.84019,25.151
76.149,0.33477,-2.1362,11.213
104.24,0.37191,-1.9119,30.529
159.54,0.37833,0.15616,16.316
193.3,0.36673,0.95269,30.483
221.89,0.36371,-0.71815,26.914
234.35,0.34328,2.7506,17.906
224.19,0.2881,3.3791,23.792
190.88,0.29753,2.3173,27.43
171.82,0.29494,-1.939,28.008
