max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.84,0.20304,0.60092,5.2231
167.15,0.19458,1.9231,2.8653
157.2,0.20419,-0.81714,5.8077
152.83,0.19746,0.17036,2.5883
109.39,0.19328,1.1884,4.1587
83.57,0.18383,0.13364,2.024
48.794,0.17942,-0.4483,0.1543
22.538,0.17983,0.67878,0.25235
29.677,0.19034,0.073921,1.5027
66.943,0.21366,-1.9719,3.3172
121.58,0.20863,-1.2733,1.677
141.03,0.19849,0.035727,2.6489
163.43,0.18668,0.009338,3.2975
160.87,0.20108,0.00656,9.5816
164.85,0.18698,0.24128,3.0363
149.83,0.21109,-0.94622,10.379
129.35,0.18675,0.52184,0.019573
75.729,0.18818,-0.98294,0.40465
44.672,0.18569,0.46012,0.29838
24.694,0.18496,1.0372,0.045281
29.596,0.18158,0.83234,0.28419
63.345,0.19234,1.5615,4.9107
113.86,0.19565,-0.98988,0.71731
140.53,0.18131,1.3691,0.079718
162.29,0.20011,-1.3822,7.2454
165.13,0.24368,-0.81002,19.409
172.69,0.23156,-0.4253,11.082
146.91,0.20819,-1.7628,5.6381
124.96,0.19201,-1.7947,1.0054
79.838,0.17833,-1.2495,0.18453
49.082,0.19114,-1.4815,2.4418
16.955,0.19515,-1.5794,2.4383
33.064,0.18544,-0.009241,0.3427
64.878,0.19107,2.0699,1.6015
113.64,0.2004,0.44354,4.0881
146.59,0.18991,-0.44744,0.099967
158.4,0.20113,-2.2488,5.4252
162.9,0.18831,-0.7766,3.0894
164.07,0.18433,-1.0919,1.1764
149.81,0.20589,-1.7544,5.4806
120.67,0.18432,0.063675,0.038226
82.142,0.1776,-1.2411,0.3285
48.238,0.17689,3.927,0.12082
24.399,0.18887,0.27904,1.5027
28.565,0.19512,-0.25082,0.55608
66.812,0.19464,-2.3717,0.10501
117.34,0.19359,-1.248,0.17165
139.52,0.18202,-1.989,2.0172
164.01,0.18035,0.10959,1.9661
173.22,0.18323,0.18182,2.3416
151.59,0.18133,0.51654,1.2817
135.75,0.18424,0.20404,1.5748
120.38,0.18197,-2.1529,3.3238
75.949,0.21506,-0.48268,7.4442
38.675,0.20486,0.96037,0.016067
20.925,0.19021,-1.9875,0.14817
28.588,0.19047,-2.2674,0.47966
65.166,0.19524,1.1868,4.1811
110.26,0.19243,-0.46463,0.030894
143.67,0.1785,-0.9556,0.50774
162.97,0.17974,0.24301,2.3911
166.74,0.19283,0.99024,8.4193
157.62,0.18451,-0.32504,2.6372
144.55,0.18364,0.26246,1.1181
114.8,0.21222,0.080513,5.7538
75.307,0.18251,-0.52426,2.3382
38.283,0.18839,-1.0062,1.9607
20.401,0.18361,0.77088,0.173
29.093,0.18768,-1.809,0.042951
68.373,0.19205,-0.75482,2.0876
107.54,0.1893,-1.8312,1.3356
137.38,0.18948,-2.5472,2.3256
159.43,0.19331,-1.0986,6.6075
166.72,0.19488,-0.70135,5.0095
161.26,0.18914,-0.56662,2.9986
149.68,0.20448,-0.97912,4.0391
116.81,0.17994,0.088932,0.80795
84.814,0.18581,1.9842,0.0209
46.947,0.18525,-2.4478,0.54367
21.292,0.18466,-2.4957,0.045747
29.697,0.18259,2.9744,0.033719
71.115,0.18127,-0.6214,0.020416
114.56,0.17967,1.8272,0.17791
148.21,0.17551,2.6862,0.003983
158.9,0.23994,0.65985,21.326
170.55,0.22407,0.40707,15.496
154.53,0.22865,1.0418,5.5078
144.1,0.19957,-0.34571,3.8404
132.96,0.19342,0.79735,0.046998
86.402,0.18773,0.067575,2.4701
47.977,0.18137,0.78563,0.2524
21.17,0.18276,1.1127,0.88508
29.678,0.19897,-1.2921,4.8788
71.359,0.19745,1.262,0.17751
108.45,0.1979,-2.6144,2.8037
152.04,0.19395,-0.23034,4.451
166.04,0.19627,-1.4817,5.7677
170.86,0.21632,0.31549,9.8689
155.87,0.19385,0.12521,3.0374
137.18,0.1939,0.31271,3.178
125.93,0.18869,0.83077,2.298
72.829,0.19571,1.001,0.54008
47.828,0.19337,-0.38095,0.8185
19.359,0.19333,2.0211,0.83853
31.73,0.18446,0.091271,0.39578
72.174,0.18335,2.8704,0.18054
115.28,0.17971,-0.70595,0.10539
143.43,0.17844,-0.77192,1.4618
159.69,0.18397,0.57669,1.1917
165.79,0.21551,-0.12609,10.35
158.09,0.21936,-0.066368,12.171
145.19,0.25726,0.19613,23.762
118.52,0.2073,0.78919,1.4
70.841,0.18244,-1.9656,0.95167
46.271,0.18168,-0.97253,0.25212
16.845,0.18216,0.12955,0.13276
28.715,0.19574,1.3747,0.68544
65.991,0.19447,-0.82114,0.13215
114.51,0.19114,-0.62253,0.061175
149.67,0.18573,1.3865,0.71027
156.47,0.18312,2.0351,0.82787
168.46,0.20829,-1.7677,12.122
169.15,0.18666,0.31705,2.4923
151.92,0.18691,1.2796,3.5111
115.56,0.18407,0.097607,1.5174
79.834,0.19405,-0.13217,3.4405
43.315,0.18544,1.6859,0.12035
20.116,0.19139,-3.137,1.2959
30.14,0.18562,-0.34189,0.47296
71.36,0.18455,0.81228,0.92901
119.67,0.18131,2.7609,0.040604
140.62,0.19057,-0.60509,6.8755
162.78,0.18331,1.9185,0.5629
163.91,0.18845,1.4157,6.4535
150.11,0.20776,0.20047,12.587
147.56,0.19598,0.11297,4.5227
119.47,0.18936,-0.61897,2.2383
83.398,0.17883,1.3512,0.6357
47.652,0.17726,1.3693,0.17226
19.25,0.1941,-2.4286,2.6971
30.991,0.19453,2.1665,1.5737
73.355,0.19322,1.3707,0.15798
119.94,0.18789,2.5693,1.058
140.33,0.1963,-1.2717,7.7207
165.49,0.17964,-0.77306,0.93953
159.5,0.1878,0.39917,4.0692
147.56,0.19175,-0.94111,6.316
150.37,0.18862,1.4464,5.6524
117.65,0.18709,-0.71056,3.7383
81.963,0.20951,0.034668,0.34331
46.716,0.20964,-0.22228,6.7553
25.565,0.20225,-1.6702,0.071662
29.643,0.19418,1.7249,0.22429
60.726,0.19542,1.0791,4.0804
108.16,0.20037,-1.2723,3.5953
153.95,0.21,-2.9382,12.617
158.54,0.18726,-1.3146,1.5607
162.54,0.21904,0.13258,17.646
155.35,0.22056,-1.3827,3.842
148.21,0.20129,-1.0452,6.5645
123.0,0.21515,-0.002137,5.8466
76.971,0.18372,-0.98191,0.13501
47.6,0.18501,1.7361,0.79471
19.918,0.1962,0.48823,3.1059
30.605,0.20702,1.4834,4.6233
69.679,0.20591,2.4625,0.45769
120.79,0.19951,1.8861,0.96424
138.12,0.1888,1.0702,1.0372
151.91,0.19671,0.16878,9.3658
163.94,0.20377,0.116,11.692
158.83,0.19098,-0.074274,1.5134
142.6,0.20681,-0.48677,16.339
118.47,0.18186,0.20628,0.81434
77.467,0.20932,0.35151,0.38472
36.966,0.19042,-0.005439,0.2392
21.245,0.19764,-1.1534,2.1048
31.574,0.19597,0.46678,0.18235
68.944,0.19991,-3.629,5.4708
112.05,0.19803,2.3446,0.85922
138.65,0.18766,0.10359,2.1111
153.63,0.22368,-0.4228,28.891
164.63,0.20073,0.82442,6.1286
153.2,0.19624,0.48414,2.354
139.52,0.1904,-1.3284,2.7619
115.72,0.20784,0.9897,5.1324
75.025,0.18497,1.5349,2.6365
46.281,0.23081,1.278,13.854
16.159,0.22908,-0.74494,0.04501
26.038,0.21051,-3.8748,2.0358
75.117,0.21015,3.2044,0.29559
113.11,0.20038,-0.84702,0.26316
142.0,0.19098,0.18701,2.6129
158.95,0.18185,0.51062,0.61636
155.65,0.18491,0.082841,3.1532
148.36,0.18981,-0.10744,4.4811
147.39,0.17874,0.90506,0.94793
117.91,0.17892,-0.50188,0.17305
74.73,0.17917,-1.6317,0.17878
41.893,0.17699,1.2114,0.14955
23.625,0.17627,-0.78652,0.10517
29.989,0.22703,0.73362,0.22364
65.798,0.22606,4.0878,0.053323
102.47,0.21096,0.6614,0.22469
144.05,0.18508,2.3954,0.098734
162.35,0.18616,0.89404,5.521
163.79,0.18178,0.71626,2.759
157.41,0.19447,-0.39902,9.2078
143.58,0.18004,-0.18652,1.3117
120.23,0.18218,-0.093462,0.57416
74.083,0.19341,0.42676,2.6908
37.805,0.18859,0.069817,1.8532
25.058,0.18538,1.1719,0.15006
27.842,0.19463,-4.908,1.3531
71.379,0.19913,-3.1538,2.925
117.21,0.19504,3.8198,0.22958
139.53,0.17755,-0.49615,0.047865
163.53,0.17487,2.4775,0.29186
163.83,0.17874,1.4747,1.9815
159.35,0.20367,0.3844,8.5267
148.73,0.19789,0.2469,12.365
115.86,0.18695,-0.085044,2.7702
84.702,0.17989,0.38518,0.18242
43.888,0.19079,-1.6218,1.0377
19.491,0.18926,-0.16968,0.17687
32.478,0.18398,1.8755,0.3041
75.636,0.1822,3.1046,0.10771
110.81,0.17866,1.9532,0.11968
148.55,0.17872,0.13726,0.98673
159.14,0.17764,-0.88912,1.0205
162.13,0.17829,-0.2919,2.1558
159.09,0.17736,-0.63218,1.0025
152.31,0.18672,-0.44468,8.11
107.22,0.20955,-0.97662,10.048
82.225,0.23601,0.3436,8.8218
40.869,0.22695,0.98665,0.9677
19.599,0.20907,0.48874,0.21042
34.005,0.19606,2.8839,2.4321
61.352,0.21231,-1.012,3.7694
101.89,0.21153,0.43665,3.4881
147.84,0.18613,-0.65432,2.7633
152.43,0.17846,-1.1807,1.3768
163.49,0.20348,-0.23348,8.4386
156.9,0.19402,-0.22376,3.7874
156.83,0.19525,0.088738,1.0116
124.28,0.19192,-0.84321,2.4795
74.715,0.19054,0.20202,1.7075
35.059,0.18576,-0.004926,0.24029
23.635,0.18802,-2.2278,0.77998
46.294,0.20485,-4.7077,0.064477
60.803,0.19806,0.94646,0.21726
113.28,0.18815,-2.6049,0.28733
143.09,0.19415,1.4791,2.8991
151.98,0.20604,0.42771,9.3392
152.2,0.21176,0.54993,11.143
165.57,0.18702,-0.015343,5.3745
147.74,0.19118,0.14716,4.6922
115.26,0.19778,0.41521,3.43
