max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.4,0.23727,-3.0839,17.74
167.24,0.2153,-0.4297,12.563
126.83,0.22523,0.55224,11.599
88.143,0.20604,-0.57206,1.7016
26.911,0.26015,2.6722,7.508
1.283,0.26397,3.7153,5.3289
1.7529,0.26397,5.541,4.18
12.489,0.23261,3.1611,2.982
26.576,0.23261,-2.8917,1.6199
77.922,0.23261,-1.2799,4.3375
126.77,0.25422,0.008311,14.787
153.56,0.25745,0.027756,4.0482
142.74,0.25196,-0.62572,24.596
162.48,0.26001,-0.72155,14.128
116.9,0.24844,0.28539,14.089
49.426,0.25544,3.3361,10.077
21.742,0.2781,-0.49465,7.1113
4.7643,0.28717,1.1734,3.0624
3.5656,0.28717,2.0991,3.23
3.8654,0.26397,3.9192,2.9018
20.247,0.26397,7.0915,3.6467
67.812,0.26397,4.1283,6.3133
127.62,0.2669,-2.1335,3.7499
155.99,0.27423,0.68591,7.5823
147.6,0.27921,-3.1926,28.905
170.99,0.28101,-2.4134,29.008
105.73,0.28221,-0.83145,43.724
85.517,0.28383,-0.80576,6.6061
21.286,0.22779,1.4135,5.012
1.7375,0.24288,-0.34344,3.8605
4.7348,0.24288,2.1073,5.9085
6.1258,0.28717,-4.1226,1.9492
17.92,0.28717,-0.32539,1.5318
65.137,0.28717,9.4614,4.0335
122.24,0.28729,0.54961,5.4783
138.42,0.2857,3.4441,3.931
170.88,0.26505,0.59059,6.3187
174.86,0.24383,-1.2552,6.1295
141.99,0.22488,1.9017,7.0668
60.017,0.21433,0.15239,6.47
22.011,0.26836,-0.27835,7.2677
1.528,0.27092,1.9147,5.6415
3.7528,0.27092,-0.6596,2.2997
3.221,0.24288,1.7105,2.5905
21.71,0.24288,-2.7172,1.4081
69.705,0.24288,-3.0554,2.3138
124.83,0.25154,0.38276,4.3356
157.6,0.2649,-0.57279,6.8473
162.81,0.27305,-1.3763,25.35
175.13,0.27487,2.5779,13.954
121.68,0.25531,1.4598,15.009
73.635,0.24914,1.8355,3.7152
18.005,0.23965,2.8798,6.4095
1.9337,0.25105,-6.1521,5.5761
0.69104,0.25105,3.0486,2.1965
2.7511,0.27092,9.4687,2.2704
28.035,0.27092,3.3409,2.5857
78.072,0.27092,1.9027,3.614
129.81,0.27092,-3.2091,5.7386
158.01,0.27393,2.0354,4.8527
170.61,0.26617,0.13189,4.9715
169.23,0.24488,0.011055,9.6827
154.43,0.22688,0.993,19.176
67.665,0.22332,-1.6813,5.5822
22.108,0.24766,0.78796,8.138
4.1551,0.24766,-0.018989,1.8014
15.155,0.24766,5.7317,3.8907
8.9142,0.25105,4.9268,2.7722
22.13,0.25105,3.6491,2.9741
70.103,0.25105,7.1109,1.9667
121.42,0.25105,-0.67593,2.8739
160.29,0.25105,-0.75649,8.8408
151.19,0.24683,-0.83496,14.522
173.48,0.24527,0.96921,3.5699
125.96,0.21873,0.30115,12.788
86.152,0.21769,-0.57316,7.5345
28.346,0.23173,2.3961,5.4456
0.084624,0.24314,0.31416,4.6299
5.1379,0.24734,-3.0351,1.6896
7.2525,0.24766,-4.94,2.3021
28.067,0.24766,-2.9928,1.831
61.787,0.24766,1.419,2.0248
113.85,0.24766,-1.2178,1.867
156.17,0.24997,-1.2483,4.6561
172.66,0.24983,-1.0268,6.6218
177.33,0.23422,1.0274,15.567
129.36,0.22555,-0.6407,8.0399
83.645,0.22827,0.21,10.657
22.556,0.25082,2.2793,7.2687
2.739,0.27002,2.4473,3.0344
1.7795,0.27002,6.673,6.6549
8.6311,0.24734,6.9681,3.9556
25.826,0.24734,5.1904,2.2971
72.146,0.24734,-1.0478,2.0773
125.77,0.24734,-1.1846,9.7016
161.66,0.24943,-2.4902,7.6214
174.1,0.25221,0.53134,6.8631
169.05,0.24964,-1.2895,12.162
136.1,0.2482,0.94245,18.53
83.92,0.2491,0.64315,8.6886
23.763,0.27473,-1.0876,7.1785
0.44577,0.28251,0.23046,2.1732
5.5707,0.28251,-4.7688,2.017
2.2802,0.27002,-1.4237,1.7653
14.742,0.27002,2.9735,0.68074
75.014,0.27002,-0.56467,2.2882
115.39,0.27002,-0.87648,6.9047
162.2,0.26691,-0.83204,9.4674
173.03,0.27397,-2.2605,18.409
173.61,0.26889,1.9187,15.583
120.42,0.26738,-1.1494,18.67
71.364,0.27567,-1.6487,9.7662
25.147,0.27856,1.6956,11.078
0.80434,0.28357,-0.86138,3.7597
2.3473,0.28357,-1.2857,2.2469
7.3838,0.28251,-1.5656,2.2475
31.248,0.28251,2.5317,2.6125
81.78,0.28251,-0.40652,1.7944
126.61,0.28251,6.0817,3.7829
177.7,0.26529,0.67612,4.6949
169.31,0.2511,-0.20236,5.8478
153.79,0.24183,-0.04819,14.616
132.92,0.26088,-0.21625,12.928
55.738,0.2702,0.48445,11.616
23.776,0.2954,-2.2713,7.5203
3.9914,0.2954,-8.3532,5.2563
10.158,0.2954,-1.2525,4.9189
1.2951,0.28357,-3.6074,1.1892
17.516,0.28357,3.4148,2.6431
67.215,0.28357,2.0266,4.2324
118.68,0.28357,-1.2102,7.7756
150.34,0.28117,-2.2157,13.617
169.9,0.28615,-1.0192,23.648
170.24,0.29564,0.75996,11.944
132.4,0.27936,3.0669,1.9017
67.737,0.29148,-2.1824,15.813
20.69,0.27953,-3.0881,7.2937
2.1152,0.28431,2.0799,4.6168
5.1661,0.28431,1.0306,3.3314
9.9756,0.2954,-2.0742,1.0885
23.3,0.2954,3.298,2.6416
81.942,0.2954,-7.5402,1.743
122.13,0.2954,0.17297,5.823
158.21,0.29386,0.16742,10.306
176.61,0.29131,-1.2361,13.672
165.09,0.29018,1.4681,7.5516
127.53,0.27284,-1.3999,14.377
88.356,0.27275,-0.44925,10.864
25.701,0.29569,-2.955,7.6078
4.6513,0.30289,-5.5369,4.0609
1.5944,0.30289,-11.736,1.4796
9.0815,0.28431,-2.6661,1.1507
22.436,0.28431,0.80612,1.8098
76.132,0.28431,-0.43207,2.0649
122.28,0.28431,1.0561,5.5939
161.32,0.28944,0.025569,8.6978
180.9,0.28608,1.5471,28.308
173.71,0.28685,-1.2987,13.64
119.76,0.29898,0.80821,27.125
69.788,0.30076,-0.4661,9.6664
25.75,0.30002,0.45316,7.2086
1.1644,0.30453,6.5212,5.6432
0.0,0.30453,0.44691,1.4567
1.5224,0.30289,-4.0079,1.2167
31.715,0.30289,-7.5857,1.9518
72.209,0.30289,-2.0239,2.8734
127.47,0.30289,-2.2857,6.7204
159.98,0.29981,0.60872,11.792
175.61,0.29438,3.2802,15.452
164.44,0.27892,2.5094,20.373
129.04,0.2994,0.99136,19.223
78.318,0.29917,-1.5079,10.51
27.352,0.3018,-2.0137,2.984
1.2856,0.30806,-0.79563,6.5875
1.2505,0.30806,-5.5199,0.66617
9.46,0.30453,4.0002,3.6685
24.961,0.30453,4.3474,2.9652
66.774,0.30453,1.0842,7.1139
127.3,0.30453,-0.62757,2.902
153.18,0.30236,0.96687,5.7981
169.13,0.30792,1.6884,28.278
158.82,0.3042,1.2926,11.595
136.57,0.29773,0.64951,22.274
56.086,0.30261,-0.9498,12.545
23.736,0.29852,-0.25553,6.3999
2.339,0.30631,-2.4625,2.2461
7.9134,0.30631,7.6882,3.7812
4.7377,0.30806,-4.3416,1.4529
21.534,0.30806,2.1806,2.23
57.185,0.30806,4.1424,5.4857
120.61,0.31024,1.3306,9.869
158.4,0.31055,-2.225,3.856
173.53,0.29964,-0.17845,41.672
169.19,0.30025,0.87572,33.962
130.14,0.29773,-0.042339,18.296
83.129,0.29771,1.0334,11.417
25.328,0.2795,3.5026,6.6663
0.67613,0.29288,4.0957,3.6821
11.962,0.29303,-5.0036,1.8802
7.1803,0.30631,0.96651,3.7827
31.826,0.30631,-2.2863,3.0399
80.694,0.30631,-1.2745,5.4511
121.52,0.30631,-0.41127,5.183
140.19,0.30954,-2.7668,7.9481
178.53,0.30551,-1.2453,15.636
162.38,0.27352,-1.9911,15.032
120.44,0.26422,-1.3842,10.609
84.339,0.26458,-0.10849,10.517
22.404,0.2906,0.88577,8.0722
17.103,0.29494,0.003824,5.8219
5.8418,0.29494,-1.6455,2.7599
18.126,0.29303,3.7247,1.9237
22.392,0.29303,-3.0531,1.3697
65.071,0.29303,1.2087,4.1949
114.54,0.2958,2.0969,3.9041
159.24,0.29051,2.4413,3.9817
157.06,0.2945,0.31285,15.495
152.17,0.29548,0.31702,20.103
131.35,0.28651,-1.501,9.7769
91.382,0.28421,1.7247,4.9944
23.515,0.2805,-3.8061,6.3441
9.3581,0.29315,-2.563,4.208
9.8113,0.29315,2.9627,4.5393
2.2395,0.29494,-4.0422,0.845
20.679,0.29494,-1.32,2.1931
71.789,0.29494,-0.48316,2.8908
109.93,0.29494,-3.77,3.2871
157.78,0.29494,-0.57552,7.8393
172.96,0.28947,0.296,15.696
180.4,0.27316,0.32517,16.383
129.01,0.25797,-1.7679,13.836
68.355,0.27209,0.25781,7.8641
18.128,0.28909,1.3521,9.7394
4.2485,0.29474,3.7201,6.4608
15.012,0.29474,2.1708,3.0426
16.34,0.29315,9.816,2.2009
23.509,0.29315,-3.8118,1.9219
75.064,0.29315,-3.0,0.85858
119.51,0.29315,4.2132,1.9446
162.52,0.29148,0.73263,13.626
152.75,0.29021,-0.32085,5.8338
156.25,0.27475,-1.8167,6.8756
154.12,0.26841,0.49027,35.823
90.039,0.27438,0.46596,23.505
27.179,0.31196,3.7352,11.649
16.941,0.31506,-1.8717,6.1863
7.9503,0.31506,-2.121,1.8637
1.2685,0.29474,2.2241,3.6392
19.224,0.29474,5.7713,2.8978
66.689,0.29474,6.1331,4.5285
128.21,0.29474,-2.5287,3.9099
148.43,0.30334,-0.10922,12.184
169.95,0.30772,2.2873,16.557
157.53,0.31145,-2.9335,32.188
108.31,0.31449,-0.87658,25.138
87.757,0.31428,-1.2759,10.792
28.637,0.30465,0.54337,4.5319
4.2053,0.30932,-4.9136,4.8645
8.5697,0.31002,-9.6129,1.4682
1.9003,0.31506,2.1823,1.2795
22.351,0.31506,-6.7455,1.3807
73.344,0.31506,-2.3587,2.6651
121.22,0.31506,3.4295,6.823
164.15,0.31308,-1.3011,9.1461
171.44,0.30409,1.0455,13.748
172.67,0.3059,-1.0004,15.069
124.33,0.30301,-0.76843,10.616
70.451,0.30273,0.50726,27.173
31.578,0.31081,-1.4985,7.3761
1.439,0.3154,4.2696,6.6052
9.7243,0.3154,-6.9797,1.0142
1.9098,0.31002,-1.7596,1.9751
33.54,0.31002,-2.7124,1.8083
76.445,0.31002,-2.9756,3.5126
112.84,0.31002,-1.4124,3.1998
142.22,0.30652,1.6321,18.448
155.06,0.31217,-0.14639,49.377
176.86,0.31152,0.30777,10.822
111.98,0.31126,-1.3103,7.8206
63.482,0.3106,-1.8346,8.1351
28.372,0.2815,2.7097,4.4313
2.7809,0.28144,0.052731,2.9685
9.7503,0.28144,1.7534,2.6907
15.114,0.3154,1.3486,3.5936
16.316,0.3154,-0.97921,2.8044
64.774,0.3154,5.1076,4.6634
120.31,0.31578,3.9708,13.611
167.81,0.31375,2.4652,10.743
168.02,0.29748,0.061758,18.534
165.44,0.28415,0.090925,19.474
114.94,0.2752,0.69787,11.584
66.0,0.28433,-1.0264,10.822
