max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.68,0.27466,-1.3642,7.5809
175.99,0.27848,-1.1934,13.38
119.2,0.28363,-1.3163,17.812
51.623,0.28465,-1.0343,10.386
2.0791,0.29993,-1.4019,28.463
0.37947,0.30229,0.98079,47.65
0.0,0.30286,1.5301,15.801
0.0,0.30256,-1.0824,34.451
0.0,0.30269,-2.3796,10.218
16.36,0.30299,-0.8338,12.657
85.702,0.30293,0.17384,11.987
179.0,0.3013,-1.1442,5.715
130.67,0.29449,-1.681,19.508
211.28,0.2939,0.91481,14.56
164.34,0.28035,0.9169,9.5745
68.714,0.28855,-0.30116,15.258
11.879,0.29898,1.2313,26.963
0.0,0.30258,-1.461,16.488
0.39585,0.30292,-2.0867,34.892
0.0,0.30305,0.95077,29.9
0.031045,0.30322,0.57855,18.393
19.428,0.30329,0.22438,13.524
106.3,0.30329,-1.443,11.86
181.55,0.30108,-0.63603,14.276
183.33,0.27957,-0.27284,8.2417
186.79,0.27456,-0.82701,8.7761
147.24,0.27852,-0.47492,15.472
80.022,0.28172,0.45702,18.247
2.2769,0.29603,0.91451,24.142
0.0,0.30164,-3.3279,18.824
0.41995,0.30241,-1.0785,24.417
0.0,0.30295,-0.24105,2.4354
0.024624,0.30306,-1.6883,19.857
22.095,0.3031,-0.59244,13.725
107.33,0.30296,0.5152,9.1955
171.22,0.29962,-1.2779,15.981
162.1,0.29401,-0.81466,21.764
168.0,0.29216,-1.6938,17.91
149.5,0.28943,1.7333,18.569
50.668,0.28599,-0.4348,15.423
1.4427,0.30224,-1.9023,17.25
0.048446,0.30241,-0.019676,10.716
0.095671,0.30276,0.57963,24.298
0.07132,0.30291,0.66713,14.423
0.80328,0.30304,0.99491,10.945
13.775,0.30319,0.090741,44.614
90.082,0.3032,-1.9266,24.553
172.23,0.30268,-1.0947,11.457
197.73,0.28889,0.89352,13.545
191.26,0.25462,1.1144,13.062
146.57,0.25335,3.0164,28.355
60.439,0.29602,0.29838,35.765
7.6993,0.30202,-0.91914,17.105
0.014351,0.30263,-0.8865,22.798
0.014351,0.3028,1.1628,28.01
0.007497,0.30289,0.92531,22.295
1.9393,0.30302,1.6281,24.652
25.444,0.30314,-1.0511,17.281
104.39,0.30294,0.006559,8.368
184.88,0.2998,-0.1365,17.5
180.95,0.29606,-0.7733,18.173
148.77,0.29548,-0.45247,8.4285
119.43,0.29789,-1.0254,17.576
84.23,0.29756,0.93156,14.148
6.1153,0.29624,0.46404,21.57
0.033793,0.30258,1.8217,28.723
0.0,0.30281,-1.429,14.526
0.56578,0.30292,0.10849,13.634
0.58535,0.3031,0.16127,22.211
29.881,0.30313,0.5071,10.39
115.36,0.30311,0.43974,21.358
179.27,0.301,-0.30332,9.8377
194.62,0.29667,0.33488,12.43
174.21,0.29301,0.18071,10.882
160.94,0.28067,-0.54221,6.2344
58.698,0.28136,2.5897,13.504
16.822,0.29147,2.1972,7.3729
0.0,0.29168,2.1049,2.8068
0.0,0.29727,0.62917,15.04
0.0,0.30306,1.4917,23.956
0.18395,0.30325,1.0944,19.601
27.126,0.30336,-0.53472,15.553
124.28,0.30327,-0.10208,17.214
172.21,0.29954,0.55486,9.6134
184.41,0.29638,-1.8569,26.821
175.62,0.29513,-1.4861,5.9868
131.37,0.28734,-1.459,22.24
59.112,0.28993,0.44792,24.685
5.0707,0.29902,1.7054,17.696
0.18578,0.30266,-0.46196,22.978
0.0,0.30281,-0.41265,18.116
0.0,0.30006,1.2248,24.769
0.019704,0.30179,-2.8724,12.133
25.348,0.30196,-2.2265,7.3984
99.26,0.30201,-0.9689,9.1436
159.73,0.29782,-0.98696,17.897
193.88,0.29467,-1.3488,16.243
164.51,0.28569,-0.82793,15.953
105.85,0.29272,-0.20085,18.854
43.572,0.29402,0.1811,13.469
5.1699,0.29045,-2.3864,19.631
0.0,0.29289,-1.8538,10.899
0.0,0.29481,-1.1295,9.6683
0.0,0.30292,0.88303,22.584
0.025334,0.30307,0.4358,15.162
34.459,0.30316,-0.043364,16.412
114.61,0.3026,1.6893,5.1087
176.58,0.29325,2.0962,4.051
207.3,0.2567,2.7094,14.387
157.79,0.27067,1.2302,18.341
162.74,0.26397,2.2823,19.982
60.765,0.2822,0.91428,21.484
3.3403,0.29736,-2.1532,17.384
0.066749,0.29841,1.6544,5.9019
0.29724,0.30249,0.6537,34.066
0.0,0.30275,-0.8338,20.325
0.29132,0.30278,0.96898,4.3458
25.751,0.30278,1.4898,10.466
116.33,0.30276,0.52245,7.8679
160.14,0.29748,-0.2206,22.196
207.99,0.29234,1.2676,7.9993
202.77,0.26874,2.6884,8.2047
133.73,0.28331,1.1155,35.516
52.551,0.29159,0.12245,30.083
10.225,0.29268,0.42994,4.7325
0.11851,0.29992,-0.38742,34.633
0.056406,0.30161,1.3869,19.438
0.0,0.30275,-0.47562,8.0085
0.71944,0.30304,0.30216,20.827
51.079,0.30307,1.073,9.3264
95.736,0.30291,1.5556,14.346
194.76,0.30233,0.33758,21.97
197.17,0.29857,-0.77423,16.637
165.29,0.29267,-0.42839,14.049
168.22,0.27606,0.84869,12.965
61.521,0.29192,0.35563,23.764
10.78,0.2608,1.2131,6.2722
0.052888,0.2754,0.89576,19.817
0.13094,0.28646,0.19506,20.063
0.0,0.30238,1.1576,19.83
0.0,0.30248,0.01034,11.922
39.23,0.30249,-0.21883,5.7826
110.87,0.30192,0.63881,12.51
147.6,0.2884,-1.0792,6.0968
165.41,0.2738,-0.61605,5.0901
184.15,0.25525,0.82978,2.8084
147.57,0.22966,-1.3431,10.828
50.651,0.25783,-0.36119,17.229
7.382,0.24232,0.8963,14.591
0.0,0.25921,1.2789,11.672
0.01278,0.27166,3.3032,15.422
0.0,0.28784,1.2407,6.2886
1.34,0.29066,0.56852,18.31
39.02,0.29141,-3.2106,5.6834
122.74,0.29113,-0.32801,5.6822
160.22,0.28198,0.55394,4.3937
202.48,0.25417,-0.13287,4.0685
185.71,0.22718,1.488,9.1129
134.32,0.20942,1.565,2.8513
50.888,0.21491,2.397,10.796
16.246,0.25547,-0.14552,7.7039
0.0,0.26929,-0.98789,12.78
0.099376,0.27252,0.63642,8.1774
0.032199,0.28141,0.098921,8.6236
0.044274,0.28322,-0.9233,8.7738
42.117,0.28539,1.9725,13.259
119.71,0.28517,0.33017,7.1532
163.83,0.2781,-0.61289,5.6861
212.5,0.26067,0.62531,3.923
191.48,0.2168,0.42114,9.9919
111.07,0.22081,-0.92677,6.8846
34.527,0.24844,-1.9948,12.381
3.3945,0.23399,-0.41234,10.77
0.0,0.24766,-0.35471,14.351
0.0,0.2511,0.1446,6.2407
0.30546,0.27713,0.4821,9.4357
0.60546,0.28035,1.5099,15.453
23.114,0.28203,-0.81929,8.2402
111.53,0.28148,0.58835,3.4911
182.25,0.26635,0.42029,3.9627
210.5,0.23572,0.78349,9.2144
205.88,0.21531,0.87932,4.122
137.1,0.18728,0.60641,6.5429
59.691,0.18892,0.86335,6.1894
0.42515,0.23488,-1.7792,8.779
0.07006,0.23779,0.80347,6.3754
0.0,0.23904,-0.92222,2.9424
0.037359,0.25569,0.64028,10.048
1.0604,0.25771,-1.0569,6.0408
21.989,0.25862,0.68889,3.8562
132.98,0.25848,1.5465,0.43958
170.47,0.23741,1.0035,5.7673
210.74,0.2128,0.41667,2.1267
209.92,0.18089,-0.2625,9.0437
132.88,0.18777,0.61458,9.3872
45.891,0.22687,0.071529,7.7044
7.716,0.21442,-0.59599,4.5329
0.0,0.21894,-4.3883,4.5714
0.0,0.22961,-4.589,10.492
0.0,0.24238,-3.2765,8.623
0.0,0.2433,-3.3738,2.9715
26.514,0.24963,-1.1529,7.343
75.945,0.24936,-0.39529,8.1107
167.29,0.24787,-1.5383,2.7448
184.19,0.21549,-1.1752,8.0117
166.94,0.20088,-0.05432,11.916
130.13,0.19307,0.022763,3.9735
71.183,0.19912,-0.020292,6.0002
11.472,0.24209,0.78719,20.338
0.76084,0.2511,2.3698,12.205
0.010834,0.26252,0.54414,14.244
0.027589,0.23866,-0.51836,11.423
1.3445,0.2427,-1.3156,6.2797
22.398,0.25323,-0.96975,16.009
126.18,0.25583,1.2129,7.1744
133.51,0.24363,0.39483,5.8055
182.63,0.23381,-0.091974,9.7508
169.7,0.2288,-1.3961,15.067
150.39,0.21961,-0.66906,16.368
50.753,0.22588,0.73789,4.4359
