max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
93.689,0.40066,0.31254,15.266
41.131,0.40706,2.7716,21.2
11.915,0.39259,-5.6848,26.743
6.8771,0.39835,-2.2153,13.91
3.2249,0.39895,-2.6778,1.9658
13.802,0.40822,-6.4868,2.1813
11.64,0.41094,-2.4299,12.495
33.053,0.41142,1.2604,3.5976
77.797,0.41018,0.7833,2.0453
146.37,0.40151,1.2027,2.7323
165.27,0.37243,0.58955,5.4931
143.93,0.34588,0.41177,13.311
101.27,0.3612,-0.33615,9.1097
73.761,0.38059,-1.2771,9.8611
26.136,0.39768,-2.9334,7.7501
1.8687,0.40084,3.036,9.0716
2.2039,0.40361,-0.5515,7.4695
7.4759,0.40023,-1.1355,4.4568
4.2227,0.40383,6.0214,5.6379
31.875,0.40399,1.0867,2.9617
84.052,0.403,1.3096,1.9964
158.37,0.39778,0.32905,12.038
170.17,0.39257,0.96586,8.0397
170.27,0.36828,1.3381,7.2952
104.06,0.39159,0.76516,33.977
56.991,0.39468,0.99919,8.4083
24.912,0.39951,0.16786,9.6342
1.0727,0.39985,-0.33769,8.351
4.2023,0.40273,-1.9752,9.3996
4.3519,0.40415,-0.80922,4.5411
4.3161,0.40473,2.6477,3.255
27.021,0.4047,1.838,1.8927
76.89,0.40395,1.8859,4.2639
115.14,0.4037,-0.34464,6.5891
156.01,0.40189,-0.23283,12.237
131.41,0.39053,-0.68561,6.065
116.09,0.39651,-1.7335,15.983
53.341,0.399,0.1005,6.3071
11.843,0.40329,-0.50582,19.481
0.51171,0.40373,-1.6614,3.797
5.0925,0.40916,-1.7739,35.374
6.82,0.40438,-2.8329,5.6101
5.0896,0.40468,-7.626,3.2523
28.236,0.40506,-0.96068,3.5067
80.681,0.4053,-0.88777,8.108
134.11,0.40128,-1.0933,11.908
177.67,0.39863,0.34348,11.223
159.59,0.38199,-0.034296,7.434
114.54,0.39199,0.21779,24.409
60.226,0.39639,0.10182,13.227
23.698,0.39385,-0.35451,5.7253
2.6494,0.39679,4.0649,9.1046
1.4775,0.39883,3.9274,9.2643
11.638,0.41108,-0.80659,11.609
7.5364,0.41159,3.7753,11.244
29.735,0.41159,2.1406,7.4005
83.584,0.41156,0.51354,5.0858
142.41,0.40496,-1.142,6.7401
162.63,0.38451,0.069794,6.1049
130.94,0.37827,-1.033,10.36
104.56,0.3838,-1.2059,6.9721
58.252,0.39136,-1.0969,14.072
17.471,0.39147,-2.5782,6.9873
1.9001,0.39199,-1.7338,3.6725
3.1143,0.39422,-4.0963,8.2894
3.0064,0.40179,5.8447,7.8435
7.672,0.40463,1.5767,14.958
27.574,0.40755,0.94194,6.4982
68.04,0.40799,0.43986,5.7225
122.73,0.4065,-1.5657,6.8286
159.31,0.38662,1.5461,4.747
136.72,0.38287,-0.68167,16.624
113.21,0.38584,0.82041,7.5366
61.805,0.38865,0.27944,10.706
15.671,0.40851,3.1231,11.995
1.1401,0.40897,6.9426,6.8154
1.2972,0.40995,3.2801,8.9949
9.2643,0.3986,3.896,10.325
7.7846,0.39921,0.42797,3.6055
36.453,0.40047,-2.3067,13.222
67.328,0.40439,-3.4588,12.19
149.8,0.40431,0.48561,4.6025
166.01,0.38143,-0.90258,3.2505
136.14,0.35796,0.51964,7.5333
144.2,0.39182,-0.053276,19.065
59.128,0.40183,0.73075,25.27
14.02,0.40689,2.6994,14.433
2.9818,0.4102,-0.25613,14.249
1.3194,0.41113,-0.94363,8.4061
3.8335,0.41138,2.6723,32.241
6.3236,0.41285,5.9543,12.923
35.987,0.41286,-0.055435,3.9512
88.27,0.41196,0.79248,2.2876
133.27,0.40666,0.011926,5.5555
138.03,0.39242,0.29873,21.429
151.88,0.3983,1.621,18.155
130.49,0.39543,0.44804,12.195
55.233,0.40132,-0.11794,34.041
11.264,0.4006,1.7507,15.818
1.8594,0.41138,3.1952,45.833
7.4883,0.41422,1.7327,11.253
4.4003,0.41175,-4.1763,8.8414
9.3643,0.41251,3.1806,6.9272
39.522,0.41269,-1.3541,4.047
68.54,0.4125,0.41879,9.5639
118.25,0.41144,1.4382,6.3433
181.46,0.3985,1.575,8.3503
162.14,0.36009,1.6223,3.9828
128.75,0.34838,2.6493,29.694
63.712,0.39177,-2.1916,24.943
21.567,0.40252,0.85205,3.197
1.3304,0.4053,-3.2785,8.2542
2.7209,0.40798,3.734,8.6309
17.245,0.41465,0.82497,21.556
16.251,0.41478,-0.043089,9.6382
29.587,0.41482,3.0972,6.785
93.765,0.41454,1.6951,4.9088
107.95,0.40913,1.8896,6.4736
144.75,0.4014,0.90136,7.1071
130.1,0.38669,1.2986,19.974
127.52,0.38833,0.80066,18.741
49.799,0.40255,1.4097,28.461
10.844,0.40821,2.1534,10.07
2.0028,0.40823,-6.2772,1.607
3.0765,0.40961,1.6603,6.0111
1.8628,0.40814,-3.9487,2.5922
4.7194,0.41011,0.95822,10.395
37.079,0.41013,-2.0015,7.0344
77.181,0.40966,-0.70358,5.6496
149.06,0.40655,0.49086,7.8133
140.51,0.37992,-0.52233,9.8159
151.82,0.37304,-0.22511,11.153
97.978,0.40562,-0.89803,47.824
50.253,0.40693,0.711,16.889
20.262,0.38861,-0.095325,4.3675
0.39752,0.39212,4.5741,6.0838
1.9559,0.39256,0.61162,2.3163
6.6761,0.40993,-0.34741,4.0328
5.3872,0.41004,-1.7905,1.0441
36.79,0.40986,-7.0502,1.0902
79.89,0.40829,1.1227,4.5904
116.28,0.3982,-0.082825,4.0775
159.63,0.37927,-0.24602,11.532
140.56,0.35266,-0.073797,8.8274
110.29,0.34872,0.95329,8.7904
62.274,0.38203,0.98731,31.48
22.136,0.40752,-3.369,31.19
0.82431,0.40823,-1.0246,5.6471
6.303,0.40878,-2.2371,6.3003
3.3776,0.39327,-2.0961,3.4761
7.7043,0.39663,-1.8642,9.094
34.468,0.39857,1.9511,4.2324
73.249,0.39779,-1.751,10.62
130.03,0.39704,-0.95651,1.9789
124.94,0.37291,-1.7447,4.679
130.53,0.37908,-1.4475,12.824
85.648,0.37873,-0.6204,8.9743
50.864,0.40068,-0.036374,24.782
23.075,0.3878,2.9073,6.7664
1.2768,0.39135,-1.4983,7.5509
4.213,0.39431,0.73924,10.959
7.4579,0.41192,-2.3198,15.172
9.4214,0.41193,-1.5378,2.8636
30.27,0.41219,-2.6226,5.6488
88.026,0.41125,-0.94964,1.33
134.72,0.40153,0.6448,9.3723
171.62,0.38946,-0.41839,5.7553
166.02,0.36466,0.60383,11.276
112.08,0.37104,-0.31909,10.43
57.743,0.37985,0.33994,11.414
9.796,0.38727,1.5336,8.6822
4.1881,0.39463,2.0281,15.182
8.42,0.39569,-4.4344,4.7546
15.191,0.39477,0.43153,3.4953
5.9568,0.39656,2.7885,8.0379
26.487,0.39792,0.17875,12.014
72.583,0.39993,0.40167,7.7911
137.71,0.39652,0.77111,0.8169
134.44,0.36456,-0.64208,7.9566
116.43,0.38633,-1.2699,17.303
78.184,0.38654,0.18222,14.288
61.849,0.38704,0.44125,11.202
18.794,0.38301,1.3599,11.214
1.8629,0.38895,-4.4956,15.041
2.8734,0.397,3.2919,13.71
14.172,0.39616,0.93284,2.9229
11.616,0.39649,-2.0602,2.8872
28.586,0.39608,-1.2199,2.3699
69.54,0.39633,0.45298,8.9262
147.62,0.38986,0.32242,2.9311
133.08,0.36059,-0.24077,10.453
145.47,0.34411,-0.46855,13.747
83.001,0.37865,-0.69146,16.978
38.072,0.37959,0.36756,9.1045
