max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
229.45,0.38587,1.9051,12.588
222.7,0.36639,1.6031,26.341
199.38,0.37383,0.019719,35.165
170.99,0.38057,-0.39556,26.584
103.29,0.29266,-2.8913,3.2663
65.337,0.33553,0.34411,15.234
33.309,0.34782,1.5587,15.126
50.5,0.40815,-0.40241,6.945
103.55,0.40824,-2.4503,4.565
141.67,0.40247,0.37536,13.981
199.91,0.39159,0.32953,6.5313
223.86,0.34744,1.7274,12.046
231.15,0.32642,1.7198,23.076
228.67,0.27819,1.1677,17.941
197.67,0.28824,2.5344,29.983
163.92,0.29094,0.99411,19.305
117.99,0.37679,1.1984,19.582
57.032,0.37646,-0.99121,0.74
36.604,0.36891,-6.0516,4.1881
50.906,0.35444,5.7623,7.9563
66.509,0.36409,-5.1607,7.9975
147.28,0.36146,0.065038,14.123
184.96,0.35522,0.2692,13.948
204.52,0.36545,-1.3079,16.218
218.81,0.37481,-1.1155,17.77
227.06,0.36428,0.2074,28.868
211.63,0.37921,-0.52593,46.524
156.28,0.38938,-1.9412,43.167
103.25,0.35099,-0.011955,11.633
67.277,0.38506,3.3735,26.873
30.386,0.3962,-0.93695,22.986
45.377,0.38272,5.5769,9.4213
88.619,0.38638,3.104,14.154
135.68,0.3904,1.9297,19.714
168.79,0.3872,-0.66612,21.696
197.7,0.39419,-2.1182,44.108
223.86,0.4013,0.42416,49.702
229.19,0.39485,-0.47793,36.996
208.52,0.38936,0.38874,10.401
167.74,0.3531,2.1735,8.3675
110.5,0.37145,0.37772,67.087
44.955,0.40258,-3.8119,18.531
35.111,0.40485,2.6277,11.131
31.064,0.39618,-2.4334,8.59
91.484,0.39668,3.6687,10.363
159.05,0.39744,2.4444,23.683
190.54,0.40281,1.3986,34.528
210.02,0.40669,2.8215,43.763
234.62,0.40733,1.6138,14.632
222.32,0.37804,0.33675,32.206
211.48,0.33989,0.37841,14.852
146.96,0.31406,0.28814,8.7575
118.36,0.39738,0.31739,13.273
48.018,0.40999,-1.6722,29.292
29.414,0.41255,0.91739,19.086
47.309,0.40561,4.3563,4.0038
99.479,0.40607,4.4834,15.961
149.92,0.4059,1.9841,17.289
201.23,0.41061,-0.93677,23.289
211.76,0.39897,-0.56386,6.2756
222.0,0.35053,-1.0215,7.1656
213.69,0.40419,-1.3986,51.443
199.2,0.40166,-2.9319,21.539
149.13,0.40294,-1.3972,19.059
114.75,0.41739,-1.0679,7.025
58.584,0.42047,-1.9075,18.379
36.43,0.42084,1.0821,8.6331
45.974,0.41498,-0.079045,13.159
60.294,0.41554,-2.177,6.7094
146.57,0.4164,-2.4263,26.888
179.02,0.41851,-1.7971,22.162
212.6,0.42116,0.47582,21.429
220.34,0.42055,-0.75682,65.73
225.02,0.42395,-0.68391,38.469
205.3,0.42225,0.58276,38.53
152.03,0.42365,-3.5075,55.995
115.42,0.34552,1.5717,23.242
49.827,0.40068,1.7572,27.947
34.336,0.40383,3.2217,30.648
48.459,0.42018,-3.5144,4.285
71.234,0.42074,-1.6623,18.857
149.19,0.42085,0.91341,3.9244
189.07,0.41784,0.71757,24.406
223.74,0.41879,-0.13451,13.909
226.34,0.4048,1.2829,29.324
218.87,0.38202,-1.0692,20.526
194.13,0.36476,-0.37757,31.101
158.83,0.34447,0.20716,29.395
105.14,0.38572,0.63641,19.448
57.969,0.40371,-2.7032,17.805
38.067,0.40047,-0.063587,3.3869
35.366,0.40474,-1.1497,9.0194
90.983,0.40559,0.87739,13.402
131.61,0.39962,0.97808,17.339
157.43,0.40387,-1.3428,24.426
176.32,0.4218,-1.7948,58.183
224.33,0.42272,-0.027476,21.054
233.88,0.42295,0.32044,60.328
203.74,0.4133,2.9371,33.275
165.0,0.37603,-1.6282,20.776
118.15,0.40404,1.0011,15.098
64.868,0.41062,-3.5885,14.088
37.559,0.41098,-1.2239,0.84688
37.897,0.41093,-1.435,19.821
98.954,0.41102,0.31706,8.3819
144.48,0.41195,-3.2822,22.731
176.66,0.40375,-0.65308,13.219
205.18,0.42121,-0.80516,63.607
237.43,0.42076,0.1372,27.461
229.91,0.39555,-1.3649,45.359
198.49,0.4066,-0.32322,30.046
157.56,0.40356,-1.3135,21.279
117.72,0.39991,0.16576,45.279
52.884,0.40339,-2.1738,15.838
24.974,0.40586,0.44076,10.797
40.837,0.40772,-3.1204,5.3969
63.527,0.41478,0.75673,44.868
151.14,0.41419,0.53243,15.718
180.95,0.41456,-3.1634,30.137
218.69,0.41337,-3.4405,27.399
221.07,0.40815,-0.47313,13.446
228.27,0.38288,-0.32521,31.685
202.81,0.37935,-1.3085,37.549
157.47,0.37153,0.35118,20.22
100.79,0.41862,0.70543,78.301
52.74,0.42203,1.3659,25.406
35.274,0.42159,1.8054,21.571
57.558,0.40873,2.2943,13.529
74.422,0.40896,4.9714,12.611
133.01,0.41418,-2.7029,38.659
176.88,0.41804,-0.87373,20.514
222.53,0.41835,2.3992,30.372
224.87,0.4194,-1.2835,25.714
225.66,0.41701,-0.51054,24.343
197.26,0.38754,0.35613,18.068
174.58,0.39751,2.5159,76.332
104.04,0.36515,-0.47989,11.636
63.318,0.34755,3.3055,16.944
33.455,0.36532,0.29511,16.143
42.857,0.42201,2.384,16.824
94.003,0.42177,3.7111,7.9094
152.83,0.42143,-1.5882,9.9844
169.19,0.42052,-0.059059,22.904
228.17,0.42078,-0.31114,22.144
213.01,0.40346,-0.96878,19.788
239.12,0.38694,1.1541,9.5944
197.92,0.32955,-1.4042,10.933
173.01,0.35661,-1.3445,62.106
110.48,0.36961,1.8348,13.182
58.261,0.37691,-3.1548,15.569
34.076,0.38222,-7.8652,4.84
39.245,0.3688,0.52367,4.8456
94.73,0.38831,3.8008,16.849
146.08,0.38975,2.0014,6.865
175.17,0.36596,-0.99439,12.244
211.62,0.34567,0.80353,18.73
222.73,0.38077,-1.9791,26.738
217.25,0.38017,-1.9312,15.606
209.5,0.3557,0.23548,29.545
173.04,0.36177,-0.2048,17.716
119.52,0.40112,-0.65055,21.192
63.641,0.39827,4.6099,4.1519
34.907,0.39944,2.7995,13.787
36.672,0.38786,0.13834,19.309
63.251,0.39782,-1.9846,50.707
146.84,0.40134,-3.2089,31.044
195.31,0.39956,2.8953,11.271
207.03,0.40156,-0.031795,37.129
235.38,0.40643,-1.1644,37.769
230.56,0.38765,0.33348,31.018
209.16,0.38488,0.12515,23.167
170.77,0.39278,-1.3151,35.621
105.96,0.34825,-2.9109,12.976
53.143,0.34892,-1.9755,3.3244
37.334,0.34563,1.9641,6.7219
53.767,0.39782,3.903,21.281
90.78,0.39908,2.3801,8.2381
133.51,0.39739,-2.4942,8.2981
177.19,0.39632,-0.14004,24.26
216.38,0.40735,-2.2171,61.274
234.37,0.40314,0.67524,26.893
228.75,0.37825,0.54816,33.248
219.25,0.35032,-0.56018,18.158
168.33,0.33223,1.1495,11.611
108.56,0.36764,0.3288,20.481
55.795,0.38252,-0.21078,18.099
34.334,0.3911,2.0788,49.779
46.924,0.34364,-1.4323,3.985
64.743,0.35067,-2.6052,13.698
138.59,0.35385,-0.70453,7.8313
174.28,0.37566,0.37464,22.753
221.98,0.38827,-0.97745,24.184
234.26,0.37502,-1.7601,33.946
231.61,0.36565,-0.43717,43.295
200.07,0.32157,1.2795,46.624
167.69,0.37351,-1.7858,38.951
109.29,0.40141,0.29348,26.971
60.466,0.40293,1.3039,11.094
33.864,0.40485,1.3435,15.747
48.921,0.39148,-1.4426,10.321
92.463,0.39176,-0.69055,6.23
140.23,0.39506,1.6601,41.068
179.23,0.39174,0.83931,31.439
216.91,0.39308,0.73723,36.451
213.58,0.39565,-1.8454,23.363
218.35,0.38674,-2.3725,40.333
202.55,0.40094,-3.4808,37.521
171.95,0.39335,0.70389,18.908
108.62,0.35364,0.45815,19.398
59.249,0.36196,1.0436,13.661
29.825,0.36906,-1.8419,5.655
45.781,0.40694,0.097038,12.417
89.53,0.40774,3.2991,13.466
146.41,0.40319,-0.40018,9.8531
182.36,0.40186,1.604,39.339
224.46,0.39234,-1.0731,18.688
234.06,0.3997,1.2693,33.479
224.78,0.35207,0.49218,22.81
208.3,0.3299,0.38384,26.349
170.6,0.32919,1.9436,19.38
109.69,0.36686,-1.9522,18.717
63.508,0.38194,1.1332,19.798
33.956,0.3911,3.4228,24.793
46.09,0.38346,6.5617,24.316
103.83,0.38337,0.1138,2.1494
132.01,0.39311,0.23949,27.739
191.21,0.39367,2.6187,25.414
213.0,0.38903,0.14157,10.391
217.22,0.34625,0.033934,23.439
233.81,0.32753,1.1069,16.397
210.27,0.35661,0.39852,36.199
153.32,0.3582,-1.7168,12.185
100.33,0.4119,2.1625,59.512
66.186,0.39438,-0.40209,7.9325
26.225,0.40967,-1.1375,18.796
37.686,0.39266,0.67639,8.05
61.01,0.39805,-4.1465,36.765
122.56,0.40131,3.6292,12.871
185.56,0.40549,-1.8167,36.507
216.28,0.40727,2.3562,48.899
229.68,0.4097,-0.001392,25.406
223.84,0.36472,-0.75348,14.416
211.03,0.40819,2.0132,79.021
171.44,0.39511,1.2729,20.743
114.17,0.42143,-0.34783,16.379
69.124,0.42231,-0.98741,26.131
24.138,0.4242,-2.8228,21.63
39.677,0.41114,-0.80894,4.6531
59.931,0.41738,-3.1819,29.526
137.19,0.41931,-1.5812,17.996
189.68,0.4228,-1.702,29.909
207.89,0.42018,-1.4791,40.928
216.59,0.42251,-0.43672,58.891
219.96,0.42169,-1.1638,83.677
213.68,0.41534,-1.8221,18.829
161.73,0.42375,-0.71241,97.692
93.289,0.42333,-3.4082,56.044
64.638,0.42397,3.0523,37.153
32.198,0.42412,-1.9082,17.768
43.613,0.42337,-2.7943,1.8825
91.379,0.42238,1.3328,19.306
128.7,0.42399,0.75851,35.714
185.93,0.42312,-1.1623,20.166
219.08,0.42213,-0.36441,62.704
233.37,0.42241,-0.19705,20.556
233.61,0.41835,-3.3991,28.54
208.58,0.42007,-2.2075,41.529
162.6,0.41932,-0.47274,51.967
114.84,0.41555,1.1315,13.513
65.308,0.41154,0.29193,13.937
34.055,0.4123,-2.9685,8.1413
37.143,0.42419,-3.3296,12.554
61.788,0.42423,-4.2525,10.026
153.36,0.42423,0.87318,15.635
176.77,0.42366,2.8274,52.754
220.38,0.42333,-0.39973,62.95
232.6,0.4235,0.79263,37.471
235.12,0.42276,-0.30945,100.11
204.39,0.41753,0.75721,40.666
157.29,0.42362,-0.43307,47.794
111.88,0.31929,0.64619,15.983
55.495,0.36763,1.1316,33.999
35.852,0.40333,2.6962,32.353
31.878,0.41873,-2.7649,8.9731
75.59,0.41975,-1.0878,21.977
138.04,0.42229,-0.63714,16.026
174.28,0.42256,-0.45798,21.793
210.45,0.42139,-1.0101,30.357
231.2,0.42189,-0.2677,49.472
233.43,0.41103,1.8302,14.093
208.65,0.35711,-0.10311,19.657
161.28,0.34179,-2.3684,6.9475
