max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.8499,0.16789,1.5834,1.5522
47.007,0.16789,-3.659,1.3324
85.343,0.16789,-1.3402,1.1675
153.59,0.18274,0.7313,3.4391
180.36,0.17938,-0.62287,5.5607
174.29,0.17064,-2.6909,7.0527
183.89,0.16795,-2.4847,14.266
149.85,0.16985,0.18477,12.668
103.16,0.16352,2.3119,2.394
49.783,0.15916,1.6007,7.55
3.4047,0.15938,0.87013,2.1484
0.45414,0.15938,2.8389,1.8175
9.9783,0.16249,4.2785,2.5528
29.809,0.16249,5.7861,1.0399
93.152,0.16406,3.7799,3.8072
148.78,0.17294,-0.54862,3.8617
184.97,0.17283,1.0472,2.6701
199.32,0.16114,-2.5708,5.3729
198.91,0.15506,-1.3396,14.516
153.91,0.15727,-0.74515,6.1532
119.56,0.15498,-0.29306,6.1339
42.569,0.15575,2.7458,5.8069
5.5137,0.15622,0.91522,2.3699
0.79906,0.15704,3.734,2.1566
10.651,0.15938,-3.1514,1.9429
35.357,0.15938,1.3062,3.1177
93.663,0.16222,6.3749,0.98543
160.47,0.16632,-0.12853,5.5221
182.51,0.16462,2.1423,9.0204
211.16,0.15812,-0.25075,7.5388
209.0,0.15489,1.5555,4.1527
155.83,0.15581,1.4749,12.917
104.41,0.15312,0.40202,5.3273
38.171,0.16314,0.36586,5.0045
4.7791,0.16356,0.91031,1.7847
1.9529,0.16356,-3.0959,1.5725
10.823,0.15704,1.1686,2.0121
35.133,0.15704,-0.92372,1.2171
91.228,0.15798,-3.68,2.3218
148.83,0.16955,0.34156,3.5624
183.12,0.16729,-1.2376,6.4608
206.73,0.16189,0.46933,4.9701
194.36,0.16725,1.4256,28.287
146.3,0.16468,0.52003,7.1158
119.25,0.16105,1.3971,8.0149
47.162,0.15011,1.9359,4.0903
4.6796,0.15174,-2.2946,3.0105
2.9794,0.15174,1.3741,1.3982
4.2543,0.16356,8.2637,1.4691
43.767,0.16356,4.6214,1.4883
87.994,0.16371,0.79011,2.7189
140.17,0.16502,-2.8884,3.21
189.35,0.16487,2.6825,1.8124
213.08,0.15495,-2.4106,2.1215
204.43,0.15183,-0.87933,8.4491
161.58,0.15144,1.2901,10.711
95.614,0.14946,-1.7078,4.6569
40.778,0.14942,1.431,4.8535
4.4786,0.15004,-1.7495,2.1482
1.4033,0.15004,2.2442,2.0299
5.5119,0.15174,3.7838,0.74819
37.666,0.15174,4.7915,0.62388
89.802,0.15183,4.8852,0.46499
162.73,0.15309,0.68173,10.706
188.09,0.14993,-1.1224,4.4826
181.39,0.15007,-0.51549,5.6628
198.62,0.14855,2.2908,3.9605
143.33,0.14808,0.4852,10.453
107.52,0.14715,-0.43772,6.8984
52.911,0.15717,1.5011,3.0668
7.5976,0.15981,0.47056,5.8977
1.1444,0.15981,-1.3357,2.096
5.0978,0.15004,-1.0961,3.2013
39.167,0.15004,-0.96346,1.6846
78.989,0.15506,1.0303,1.224
135.43,0.16019,-0.098185,4.8219
178.92,0.16139,-0.027352,3.6776
204.12,0.15521,1.5296,6.7342
202.49,0.15011,1.7108,5.1868
165.62,0.1467,0.35529,4.674
94.722,0.15663,-0.19263,8.8363
28.99,0.16129,2.0212,3.161
5.6302,0.16744,4.9907,7.1935
0.55075,0.16745,5.8094,4.2779
9.0573,0.15981,6.299,5.2661
24.109,0.15981,4.6066,2.6207
88.148,0.16894,0.25037,2.1628
152.3,0.17605,1.3969,13.701
183.38,0.17695,-1.0323,7.8003
194.94,0.16929,-2.5253,8.7551
199.79,0.16285,-0.14407,22.423
167.17,0.15746,2.3754,7.0469
93.756,0.16304,-0.22254,12.772
36.668,0.16926,-1.9337,7.4513
6.9289,0.17042,-4.4393,3.8278
2.856,0.17042,-0.59551,3.8549
2.7942,0.16745,0.76907,1.9258
35.312,0.16745,-0.17329,3.0519
99.734,0.16745,0.02046,0.43195
153.18,0.1696,-1.033,5.3061
183.69,0.16817,-1.1622,3.8735
189.52,0.15841,-1.3802,3.8132
205.74,0.15502,3.001,7.7496
150.45,0.16487,-1.3545,22.524
83.478,0.16706,-3.0275,7.2447
33.323,0.1692,0.81138,5.7456
5.3462,0.17124,-2.6692,3.6429
2.5384,0.17124,-1.6254,3.7836
7.1225,0.17042,1.7142,1.9169
42.212,0.17042,2.4968,4.8036
88.152,0.17042,3.2405,1.9074
153.9,0.19191,5.3121,5.7226
205.3,0.18412,1.7329,2.6001
196.23,0.1705,-0.21015,4.6011
181.12,0.16658,-0.4039,17.186
156.14,0.16526,0.21555,13.916
89.855,0.16319,0.46763,3.8543
35.186,0.18299,-1.0435,5.2192
8.0647,0.18585,-6.4241,4.6698
0.13874,0.18585,5.0197,3.0444
7.4683,0.17124,-2.7908,2.7575
28.438,0.17124,3.9669,1.759
90.946,0.17157,1.0606,1.2325
145.39,0.18947,0.082161,1.9976
182.55,0.18385,-0.74701,3.5625
201.89,0.17518,-2.2901,5.113
191.23,0.18015,-0.33381,24.565
167.35,0.17179,2.4856,9.6421
87.884,0.17833,-1.8873,22.05
59.454,0.17445,-1.0484,3.74
5.1902,0.17558,-0.079003,4.711
4.2488,0.17558,3.0897,2.5851
11.919,0.18585,-2.4207,2.9097
43.883,0.18585,2.937,1.6247
100.71,0.18585,-8.9693,1.2989
132.51,0.2047,-0.12275,4.1498
198.78,0.20205,3.1981,3.7102
206.55,0.18694,-2.27,30.545
193.64,0.18117,1.8113,24.73
169.59,0.17654,-1.2443,13.231
113.21,0.17371,-0.7672,2.64
38.218,0.16825,-3.3284,2.2272
3.1125,0.16846,-7.8839,3.8904
4.7225,0.16846,-8.5402,1.6839
4.3341,0.17558,-5.7256,1.3292
29.188,0.17558,0.007056,1.6877
80.929,0.17558,1.4008,3.0662
121.07,0.19034,1.0973,3.7761
167.25,0.18955,-0.006833,9.1502
200.29,0.18215,2.2751,10.138
183.71,0.16979,-0.96864,14.095
162.95,0.17081,1.1258,14.745
91.77,0.16682,0.97789,7.5951
49.48,0.19383,0.14173,3.9639
5.068,0.19904,5.4862,4.347
1.2195,0.19984,-2.7701,3.4327
10.079,0.16846,-7.9805,1.7942
37.32,0.16846,-3.2979,2.6376
97.918,0.16846,-0.40411,5.3637
152.64,0.18656,-0.33258,1.1708
196.13,0.18586,1.2633,6.3162
197.44,0.17322,3.0702,10.096
168.96,0.17154,-0.67355,13.941
175.27,0.17318,2.0459,13.329
84.725,0.19304,0.022975,21.303
43.415,0.17307,-1.9382,4.7952
7.851,0.17728,-1.7437,5.9662
3.5184,0.17728,-5.95,3.2067
4.3776,0.19984,9.2146,5.022
43.793,0.19984,7.0472,1.5999
88.257,0.20426,3.791,3.2295
162.03,0.20602,-1.5625,5.1845
182.71,0.20403,2.9833,1.7558
215.47,0.18319,0.49028,20.9
189.93,0.18353,1.8715,6.9597
167.07,0.17206,0.56598,11.417
92.648,0.16961,0.64306,4.6204
38.78,0.16703,-0.4681,4.9955
4.0675,0.16817,-3.1487,3.0387
4.2491,0.16817,4.4951,1.8301
6.8106,0.17728,3.7597,3.33
36.66,0.17728,3.7673,1.8657
90.451,0.17831,1.4111,1.6485
141.72,0.18313,0.28259,3.1798
187.17,0.18258,0.12843,3.198
213.9,0.16799,2.0104,12.691
202.64,0.15863,0.19162,11.965
176.93,0.15648,0.011065,5.2013
110.94,0.16118,0.26315,7.1742
37.037,0.19258,1.527,9.1136
5.0591,0.19532,3.8714,2.2906
4.7529,0.19565,-5.0348,3.4376
11.321,0.16817,3.7298,2.2443
39.629,0.16817,3.3874,3.2385
104.38,0.16817,-0.99385,2.9791
139.83,0.18324,-0.62232,6.4764
193.2,0.18686,-0.20149,8.9866
206.11,0.17644,1.5305,6.6189
190.75,0.17408,-1.3883,13.051
159.61,0.17377,-1.0688,11.482
85.908,0.18103,0.38323,10.869
30.583,0.18611,2.4221,7.8875
3.9325,0.19095,1.9415,3.3975
5.0894,0.19095,-4.7647,1.9445
9.0438,0.19565,3.9998,1.8262
41.34,0.19565,-6.6425,0.87778
93.261,0.19565,2.0512,1.9346
139.84,0.19707,-0.002234,15.299
195.02,0.19583,0.068599,3.9906
182.35,0.18568,-0.17446,15.98
196.99,0.18452,1.6818,13.49
181.97,0.17722,0.001238,10.461
112.57,0.17283,0.12832,9.6851
38.543,0.17636,-2.5078,6.4353
7.3386,0.17844,-1.7384,4.599
8.1506,0.17844,3.9804,3.7492
10.778,0.19095,-5.6051,1.8325
37.426,0.19095,-4.9474,2.1694
90.26,0.19095,-0.17868,3.538
137.92,0.19571,-3.1071,3.6381
181.35,0.19566,-0.98631,2.8919
206.57,0.18373,1.6456,11.702
201.65,0.17468,1.0269,13.788
170.88,0.17189,-2.5537,17.772
109.64,0.16708,1.2734,5.8597
31.587,0.17007,0.43724,3.0145
6.1486,0.17248,2.0567,4.9806
0.95755,0.17248,5.7754,2.6557
7.6351,0.17844,7.54,2.3327
39.197,0.17844,0.79766,2.1885
86.09,0.17844,-1.0836,3.7037
137.41,0.20101,3.6879,3.3182
144.03,0.19997,-0.091228,4.2702
186.39,0.19089,-1.1343,5.3647
207.5,0.17874,1.122,9.7918
139.02,0.17032,0.11641,10.521
133.34,0.16889,0.56849,10.673
36.212,0.17272,1.9823,2.7704
2.1065,0.17728,2.4518,7.8639
2.2962,0.17728,-0.87948,7.5041
14.025,0.17248,-4.2649,1.4119
26.204,0.17248,3.6677,2.3052
100.93,0.17686,5.1115,2.0829
146.45,0.18208,-1.217,9.3904
194.6,0.18098,-0.49614,4.2088
189.36,0.16771,1.4358,8.3724
179.23,0.17118,-1.3329,15.753
161.64,0.16687,-1.6135,7.3442
103.77,0.16996,-0.51142,6.8507
44.283,0.17825,-1.1226,4.2719
5.4559,0.18987,-6.7781,6.3173
6.0137,0.19054,-8.3094,4.9245
8.7715,0.17728,0.53019,3.8075
34.779,0.17728,-5.9622,2.1262
101.14,0.1829,-2.1184,4.881
149.05,0.20745,2.6781,2.3551
181.32,0.1995,-1.6011,7.0876
208.91,0.19254,-0.71911,14.506
213.51,0.19026,-0.33786,21.345
152.73,0.17921,-0.39342,7.1943
92.041,0.17497,-0.66633,7.8019
36.185,0.17257,0.8475,5.6825
7.1121,0.17861,2.3919,4.4016
3.1122,0.18314,-8.7393,5.0801
9.3427,0.19054,-5.2997,3.2457
46.913,0.19054,-6.9921,2.6724
90.873,0.19195,-3.0233,2.8974
150.18,0.20024,-2.2268,3.0422
184.24,0.19737,-1.131,13.375
197.23,0.18683,-0.14902,8.5468
180.05,0.1739,-0.017774,10.585
151.88,0.17071,-1.9233,6.4039
93.663,0.16848,-0.84625,7.9798
57.773,0.15243,3.7926,4.2896
2.1865,0.15207,0.062034,2.9155
12.813,0.15207,0.88078,4.6137
18.614,0.18314,-3.9796,1.344
35.456,0.18314,0.52801,1.593
88.282,0.18351,3.4218,1.3568
134.76,0.18514,3.7933,2.4903
197.03,0.17686,1.0391,3.0116
203.96,0.16394,2.8961,4.9509
186.72,0.15904,-1.3477,13.853
170.77,0.15746,0.24676,5.8824
90.012,0.15817,-0.77616,5.0757
