max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.48,0.28382,0.92458,32.568
128.18,0.24902,0.23916,2.741
98.047,0.23328,-1.6622,0.68087
75.325,0.24277,1.4378,2.191
88.172,0.27032,-0.41987,21.2
102.11,0.26771,-0.53515,0.054038
142.26,0.23569,0.089855,0.38354
160.11,0.19933,0.72122,0.002922
180.54,0.18525,0.26913,1.7709
187.81,0.18999,0.71913,7.5944
184.77,0.28676,0.51427,26.438
186.82,0.28053,1.1726,36.349
165.21,0.27079,0.31983,11.093
129.99,0.21508,0.80941,0.20085
92.199,0.21091,0.40802,2.5694
74.729,0.2313,0.33302,1.2547
80.379,0.21973,-0.59962,0.014346
106.66,0.22971,-0.064894,7.0861
132.53,0.22276,0.43511,0.42931
157.59,0.21309,0.49147,7.4732
176.93,0.20182,0.11439,1.9034
194.91,0.26313,0.18939,52.543
179.89,0.19533,0.60952,5.6803
180.29,0.32138,0.49286,41.743
182.73,0.33671,0.11508,24.802
121.4,0.25267,0.77966,1.1556
93.833,0.23291,0.37827,5.3858
77.068,0.25288,1.4033,24.907
81.925,0.25342,0.59564,0.017654
104.18,0.25705,1.2554,28.471
139.79,0.24337,0.68036,0.017934
159.0,0.21763,1.2617,20.076
174.69,0.22757,0.28464,12.011
204.43,0.27192,-0.54036,17.942
191.8,0.33454,0.50478,38.45
185.39,0.34699,0.31311,29.272
159.58,0.30101,0.78533,2.5018
127.99,0.23703,0.39991,10.098
94.061,0.24352,0.87353,0.024592
77.791,0.23396,0.12353,0.078624
81.119,0.23106,0.44089,5.6905
104.24,0.23411,-0.84939,0.76962
139.91,0.22221,-0.64939,2.9748
174.8,0.23005,1.682,12.341
176.28,0.22646,1.2799,5.7817
182.65,0.23478,1.5549,12.903
204.69,0.3291,-0.44997,28.002
196.27,0.31552,0.88336,36.357
166.19,0.26018,0.90558,3.4226
130.24,0.2202,0.69517,0.30332
95.1,0.24162,-0.78122,26.453
77.978,0.27652,1.4688,9.1181
87.794,0.28712,0.88614,16.309
112.14,0.31883,-0.35414,19.278
141.61,0.28555,0.44586,0.35106
164.17,0.23569,-0.57278,0.89337
177.31,0.21918,0.00014,1.8794
186.07,0.22295,-1.2999,16.497
190.67,0.25196,0.97028,23.006
187.56,0.27235,1.3536,29.423
160.86,0.32955,0.20083,33.719
132.29,0.36256,-0.059582,55.666
98.453,0.32796,-0.73597,18.186
74.498,0.32901,-0.11097,19.054
85.175,0.32842,0.43139,6.3643
100.42,0.31483,-0.008888,0.36051
141.06,0.27449,-0.25889,5.1973
174.44,0.26797,0.44747,13.935
178.84,0.34422,-0.62961,47.375
207.2,0.3717,-0.77961,68.064
194.45,0.32404,-0.80947,23.907
196.56,0.3689,-1.4511,81.04
173.82,0.32883,0.99609,9.893
133.29,0.28226,0.13567,0.0
94.22,0.2519,1.8093,0.28638
78.192,0.37425,-2.1157,34.874
86.272,0.37137,-1.9234,0.001176
115.57,0.32851,0.46136,0.47539
142.51,0.30931,-0.13864,12.423
170.01,0.27452,0.042726,15.485
188.57,0.29831,0.49064,41.773
199.42,0.30338,1.0156,29.92
191.96,0.39776,-1.3892,54.987
185.44,0.40589,-1.0809,79.395
174.35,0.39562,-1.2587,17.883
137.55,0.33093,-1.4691,2.3063
95.863,0.2802,-0.99547,2.3175
76.705,0.29622,0.77953,7.9063
92.356,0.36692,-0.42811,44.039
121.53,0.35942,-1.3934,0.71896
148.82,0.32802,-0.068385,19.824
168.73,0.25954,-0.43702,24.679
176.89,0.29418,-0.014106,16.484
182.52,0.28955,0.26089,29.279
185.76,0.38307,-1.619,39.9
185.07,0.40521,-1.3606,87.494
185.97,0.39449,-0.41341,18.308
124.56,0.39435,-0.073828,49.34
93.916,0.36395,-0.37522,14.805
72.016,0.35042,0.074783,5.4941
81.131,0.32378,0.042144,2.6265
108.09,0.29411,2.3019,0.010369
135.82,0.2729,0.75187,0.56452
169.24,0.3753,-1.3918,21.994
160.21,0.40466,-2.6939,49.443
195.18,0.40586,-2.1189,49.239
204.33,0.33157,-1.4987,38.411
180.21,0.39845,-1.1904,48.303
168.64,0.40279,-1.0682,90.136
142.45,0.40038,0.42142,17.522
99.858,0.36699,-0.50497,9.0116
74.138,0.34975,-0.32997,3.5449
91.62,0.33195,1.4874,1.1598
107.87,0.3508,0.072118,40.486
149.33,0.38282,0.87212,32.379
173.19,0.26734,-0.09652,16.325
179.38,0.28709,0.7764,54.141
199.24,0.32622,-0.9236,33.684
211.35,0.40458,-1.3035,40.597
176.35,0.40296,-0.62013,25.164
156.9,0.40367,-1.2729,46.382
127.56,0.40474,-1.0833,28.171
99.374,0.37398,-2.3097,11.208
74.475,0.36534,-1.5097,34.591
83.855,0.35012,-0.99235,10.901
106.32,0.32659,-0.032631,19.35
139.11,0.32039,-1.1826,0.014339
