max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.45,0.32024,1.6587,17.453
110.69,0.3171,1.1246,14.338
106.58,0.36672,0.5982,7.9412
93.681,0.29365,0.66209,5.9662
78.101,0.21298,0.93014,1.9519
74.358,0.18571,3.7447,0.16868
87.184,0.16911,-2.1747,0.0
102.63,0.19072,1.8906,5.7363
110.73,0.20297,-0.64486,4.9801
113.41,0.26841,0.40653,6.8956
118.46,0.30022,0.21625,8.616
122.27,0.33977,-0.23513,15.41
124.7,0.3794,0.57598,18.183
118.24,0.37971,0.29195,13.598
106.73,0.34928,-0.0095,8.2268
86.427,0.25766,-0.39561,0.24438
78.003,0.195,-2.2776,0.040231
74.518,0.1993,0.66203,0.0
84.466,0.17856,1.6676,0.0
96.107,0.16047,1.5829,0.0
99.926,0.1727,-1.0776,4.4293
101.87,0.16172,-1.2512,0.98015
115.95,0.25738,0.30856,8.7319
121.54,0.2879,-0.017833,15.602
114.48,0.33801,0.64328,18.089
116.46,0.34831,0.08425,21.256
103.98,0.28453,-0.6172,5.8792
90.393,0.23792,0.64669,5.531
73.599,0.19709,0.039746,2.4661
75.747,0.1794,0.054329,0.0
81.482,0.17397,2.1599,0.0
95.208,0.16646,0.82516,2.3148
106.87,0.22114,-1.2603,5.0562
117.88,0.26767,-0.60887,6.9894
124.13,0.28881,0.52586,9.066
125.38,0.29378,1.7995,17.474
121.61,0.3375,1.2356,15.242
118.27,0.33977,1.8016,18.099
99.673,0.23385,-0.2999,4.938
90.784,0.19968,0.063991,4.8154
77.337,0.16609,1.832,0.65761
72.787,0.17466,-0.00337,0.078469
84.524,0.18669,-0.27281,4.9904
96.496,0.16514,0.86746,0.73589
100.12,0.15537,0.30705,0.16496
122.4,0.20629,0.70844,5.9197
105.68,0.25103,-0.63184,17.676
123.72,0.27063,0.016769,16.898
132.29,0.3185,-0.32212,31.688
116.57,0.30333,-0.006148,15.467
100.06,0.17586,-0.8826,1.3961
91.857,0.14944,-0.31871,1.3945
77.036,0.15474,-1.2257,0.0
76.481,0.18483,-3.6111,5.1665
87.271,0.15593,-3.7555,0.0
98.657,0.14959,-1.3152,2.1284
103.36,0.14714,-0.42565,0.001081
114.17,0.18825,-0.52426,10.962
105.01,0.20821,-0.23954,9.5829
109.64,0.23617,0.83407,15.739
117.27,0.25516,0.49518,19.777
107.02,0.24903,0.16115,17.957
104.3,0.20852,0.4847,8.6409
85.844,0.16129,2.3736,0.0
75.292,0.14503,3.8666,0.0
75.325,0.14136,0.50623,0.0
86.849,0.14818,-2.5382,0.0
98.062,0.14956,-3.4479,0.0
101.28,0.13889,0.34165,0.0
105.28,0.15673,-0.056962,0.62123
103.06,0.15796,0.35276,1.8257
125.25,0.2991,0.001371,60.992
116.69,0.2906,1.0375,19.725
102.82,0.23027,0.57845,7.1168
96.547,0.22382,0.10201,17.24
86.481,0.15721,0.090895,0.0
74.965,0.1334,-1.966,0.0
76.286,0.15065,-1.1015,0.0
85.258,0.14456,0.42909,0.0
94.841,0.13999,-0.30563,0.0
106.26,0.13944,0.48395,1.414
113.34,0.24161,-1.0397,15.004
104.77,0.17825,0.070062,1.6601
116.05,0.18021,0.46867,7.7067
122.29,0.24836,-0.020216,11.575
107.93,0.20461,0.99576,11.687
100.14,0.23803,-0.10569,6.8787
85.151,0.18696,-0.8668,0.0
76.392,0.16397,-1.0237,0.0
76.708,0.16823,-2.5842,0.0
87.802,0.15862,-3.9536,0.0
97.015,0.16595,0.28667,0.000858
103.63,0.14066,0.27625,0.0
108.1,0.17096,-1.8974,1.3741
105.24,0.24177,-0.46264,25.281
113.63,0.29527,-0.43903,25.532
119.35,0.34697,-1.0279,39.066
113.87,0.35453,-1.1119,8.419
101.6,0.30987,1.4366,12.311
88.091,0.19648,2.7005,2.7479
75.566,0.18693,0.14355,0.079847
76.658,0.17653,-1.9919,0.0
84.058,0.18281,-1.4363,0.0
98.075,0.15431,-0.42103,0.063301
106.73,0.2087,0.39355,7.2687
121.62,0.25855,-1.2551,13.228
122.73,0.26141,-0.095336,9.5908
127.44,0.3223,0.12827,12.059
120.15,0.34881,0.83939,14.383
117.15,0.35658,-0.51964,14.285
106.97,0.23046,0.028909,1.77
86.802,0.15838,-1.4322,0.0
77.599,0.16476,-2.0891,0.0
77.593,0.16263,2.1754,0.0
84.16,0.1563,-0.94401,0.0
95.982,0.15905,-1.9787,0.0
106.3,0.14836,0.41085,1.3254
112.08,0.20578,-0.062757,6.4322
119.79,0.21186,-0.053035,7.345
123.9,0.26314,-2.2544,22.92
132.64,0.28416,-0.86831,14.76
117.82,0.30202,-1.1023,25.968
100.06,0.29239,0.52121,6.2785
88.81,0.18536,-1.6149,1.6766
77.102,0.19366,-1.8218,4.9825
74.788,0.15629,1.1177,0.0
84.477,0.15721,-1.2517,0.096952
99.638,0.15653,0.86357,0.27642
104.48,0.14936,-1.6968,2.2901
114.85,0.15854,-0.47046,2.8125
116.62,0.17284,0.53927,5.1177
125.6,0.31552,-0.78712,18.108
125.17,0.34725,-0.051012,18.097
123.08,0.33847,0.56496,14.324
106.87,0.27742,0.81351,1.8218
90.542,0.2006,-1.0976,0.053111
74.821,0.19573,0.74546,0.020163
75.43,0.18019,0.33504,3.0669
82.651,0.17585,0.5406,3.2892
103.59,0.18498,1.1809,3.5148
105.48,0.2024,-0.70454,5.476
112.36,0.21599,-0.10315,7.1573
113.26,0.26069,-0.96843,7.6588
129.04,0.30106,-0.044822,14.265
131.16,0.33671,0.16629,17.456
119.11,0.33072,0.53226,11.939
96.749,0.18471,1.5058,0.006222
89.707,0.152,1.4197,1.4392
73.278,0.1508,0.087757,0.0
75.801,0.16896,1.2273,0.044203
86.939,0.15922,-2.6171,0.51838
95.973,0.16561,1.0232,3.3535
104.98,0.21284,0.26276,5.1262
111.1,0.19481,0.51415,7.5553
113.04,0.24848,-0.17613,9.1143
130.69,0.26003,-0.55252,23.502
126.63,0.25066,0.033591,6.5987
119.06,0.2487,2.2246,12.785
104.16,0.30974,-0.70189,34.355
86.41,0.17977,1.037,0.0
74.957,0.15635,1.5051,0.0
73.074,0.17577,-0.23036,0.01277
84.895,0.15993,0.6752,0.0
99.864,0.15017,-1.6095,0.63637
104.18,0.14311,0.68006,0.0
105.77,0.13907,0.90645,0.89056
104.04,0.16407,0.46617,10.084
118.45,0.25804,0.18978,11.798
132.6,0.33516,-0.39911,23.765
122.12,0.33921,-1.7331,15.048
103.97,0.335,-1.7096,19.955
87.072,0.21643,-0.4207,0.0
77.39,0.17359,-0.25264,0.0
76.237,0.17329,0.68694,0.0
87.062,0.1489,2.9675,0.0
93.845,0.14035,-0.61722,0.0
100.75,0.13546,-1.8026,0.0
105.68,0.14956,-0.37625,4.2271
105.36,0.15203,-0.51653,1.4576
118.84,0.31896,-0.64292,52.646
123.17,0.34373,-0.93181,40.207
119.51,0.36503,-0.99083,26.431
93.966,0.20167,-0.89228,5.2858
81.598,0.15805,-1.4284,0.0
70.774,0.15842,-0.46034,0.0
76.073,0.16307,0.27924,0.0
86.657,0.15046,-1.7652,0.000534
97.65,0.14336,-2.1249,0.0
101.08,0.13689,0.089661,0.080401
104.47,0.21672,0.51605,14.889
106.91,0.16004,0.000772,3.9709
120.26,0.24101,0.14938,18.718
114.47,0.27687,-0.41451,43.968
101.42,0.23754,0.17647,8.6063
94.261,0.22593,-1.3,1.7633
90.81,0.16304,-0.41109,0.0
75.033,0.15996,0.30696,0.0
75.289,0.17038,-1.1285,0.0
85.452,0.16642,-1.3729,0.0
94.051,0.14526,0.017379,0.0
101.97,0.13674,0.58196,0.247
104.15,0.23699,0.33335,26.787
104.77,0.2067,-0.95693,11.602
129.86,0.29468,-0.40832,37.014
125.6,0.32698,-0.3972,25.22
116.5,0.29804,-1.6062,5.7609
107.06,0.19347,-0.53268,0.69613
87.232,0.14029,0.95621,0.0
75.353,0.1334,-0.85074,0.0
77.428,0.14624,-2.5362,0.0
86.909,0.14373,0.4944,0.0
96.672,0.13577,0.25968,0.0
101.25,0.13233,0.64926,0.0
110.84,0.15211,-0.52435,8.8217
119.99,0.16543,-1.0396,7.563
132.22,0.18912,1.134,13.875
131.67,0.26104,0.1951,15.998
123.46,0.24943,0.88607,12.613
99.522,0.19088,0.68462,5.9118
84.299,0.16395,0.073509,0.0
75.804,0.1457,-0.20844,0.0
75.84,0.14681,0.80615,0.0
86.504,0.13678,0.1867,0.0
97.937,0.13233,-0.77302,0.0
101.98,0.13046,-0.13344,0.0
111.56,0.17215,0.14295,6.9506
111.32,0.22318,-0.097325,17.192
120.86,0.26552,-0.27371,19.301
124.87,0.295,0.1874,17.119
120.57,0.28124,-0.02163,17.538
98.603,0.16648,0.52692,2.1292
84.131,0.14248,0.44081,0.0
77.27,0.13807,-0.39113,0.0
75.212,0.14079,0.47345,0.0
83.749,0.13643,-0.896,0.0
95.581,0.13373,-0.18072,0.0
101.86,0.13178,0.70887,0.14918
106.06,0.13175,1.0103,0.24205
108.57,0.20199,0.24498,14.31
114.18,0.2121,0.29359,1.3927
121.16,0.22376,0.4047,16.004
102.68,0.24625,0.070671,25.4
93.513,0.2579,-0.15578,1.4433
88.133,0.15584,-0.64189,0.0
74.012,0.14174,2.9512,0.0
78.038,0.17286,-0.80925,0.0
83.04,0.17182,3.8463,0.0
95.337,0.1407,0.31158,0.0
103.36,0.13232,0.47617,0.006427
115.23,0.20752,-0.77244,18.089
113.87,0.18808,0.16228,7.8143
123.63,0.26322,-0.039111,25.465
128.76,0.31663,0.122,21.544
103.01,0.31855,-0.012028,22.397
102.17,0.3059,-0.16348,17.36
88.356,0.16838,-2.1746,0.0
78.172,0.15733,-2.4565,0.0
75.842,0.14377,3.3331,0.0
82.19,0.13653,1.8386,0.0
96.915,0.13294,0.62888,0.0
102.28,0.13083,-1.1815,0.0
105.84,0.15843,0.26986,2.0581
103.64,0.1923,-0.095421,12.691
115.11,0.26601,-0.17181,21.103
117.83,0.3235,-0.1357,34.661
121.28,0.31391,-0.44473,5.1176
95.416,0.23284,-0.32118,0.023514
87.91,0.15113,0.99271,0.15229
76.847,0.15399,0.36077,0.0
75.246,0.199,-2.2746,0.0
85.754,0.1711,-0.49409,0.0
93.936,0.1433,0.32119,0.0
104.4,0.13433,0.53577,0.003941
106.55,0.13493,1.0872,0.84919
114.57,0.23983,-1.4031,18.095
124.86,0.36237,-1.4045,49.022
122.41,0.36313,-1.0184,41.823
115.0,0.36053,-1.8774,18.944
94.812,0.20317,-1.1039,9.0678
87.154,0.14918,0.26001,0.0
73.0,0.14293,1.6781,0.0
78.142,0.15249,-0.25735,0.0
89.439,0.1506,-2.0768,0.0
98.011,0.1411,1.5635,0.0
102.98,0.14713,0.35307,2.6367
104.5,0.14379,-0.49554,1.1225
104.71,0.1812,-0.38582,11.555
117.41,0.26209,-0.012208,32.075
116.67,0.2778,-0.1261,20.901
113.4,0.30004,-0.26012,20.299
95.011,0.22499,0.28843,0.85304
87.211,0.14982,0.17732,0.0
76.173,0.15039,-0.35463,0.0
73.773,0.16047,1.61,0.0
85.997,0.14267,1.5655,0.0
96.81,0.1359,-0.99421,0.0
104.93,0.13156,1.9954,0.0
106.19,0.15388,-0.50324,4.0519
100.44,0.13354,0.83148,0.18653
113.94,0.27458,0.40509,31.762
113.95,0.30165,-1.8088,34.086
110.78,0.27775,0.50718,12.525
96.757,0.22602,1.1057,5.7974
87.149,0.16454,2.4696,0.0
75.652,0.14321,1.0877,0.0
74.663,0.16199,2.8023,0.003463
82.108,0.14618,2.6578,0.0
98.614,0.13826,0.74809,0.0
101.31,0.13293,1.1377,0.0
104.18,0.13128,0.96406,0.0
103.82,0.1603,0.47378,2.4991
111.97,0.28908,-0.002606,36.402
116.36,0.32864,0.10851,21.954
109.66,0.28444,0.22448,14.353
95.021,0.20991,-0.57697,9.8121
87.085,0.16764,-2.0631,0.0
77.189,0.14765,-1.07,0.0
73.793,0.16692,-0.90544,0.0
85.073,0.15881,1.8001,0.0
96.645,0.13989,-0.48461,0.0
100.91,0.134,-0.19503,0.0
107.92,0.22818,-0.74364,8.4231
99.465,0.21309,0.99108,0.002567
114.85,0.21338,1.0147,15.687
120.4,0.25997,-0.32419,13.415
109.29,0.28635,-0.90822,14.956
