max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
52.566,0.29391,3.5018,27.924
96.815,0.29735,2.6281,44.823
174.41,0.29793,0.80939,41.291
180.16,0.29372,0.3087,18.369
222.55,0.29725,0.77397,39.949
232.1,0.27413,-0.63089,23.951
231.73,0.24566,-0.72533,13.117
219.68,0.21312,0.21078,14.143
164.44,0.20541,0.99064,12.06
129.2,0.2606,-1.1112,35.924
69.971,0.26098,1.0236,15.262
41.415,0.26856,0.82009,16.284
66.277,0.27852,0.98468,34.131
94.57,0.28131,0.41106,15.139
149.77,0.28531,-0.95769,39.105
212.37,0.28412,-0.98338,16.473
231.34,0.26743,-0.3431,9.7169
241.23,0.23616,-0.24796,30.644
243.34,0.21631,0.88259,16.584
210.73,0.23495,-0.1063,43.882
147.94,0.25531,0.023564,62.474
129.19,0.26652,-0.45324,4.9171
75.257,0.27026,-1.7935,31.366
38.59,0.27641,-4.622,13.845
50.948,0.27546,-1.4574,14.419
104.06,0.27788,0.81899,22.101
157.22,0.28111,2.0502,49.968
181.31,0.27879,-1.1005,18.946
217.07,0.2685,0.16482,10.856
232.8,0.25135,0.25996,20.941
234.86,0.26276,-2.4345,42.696
199.56,0.26959,-1.3484,29.008
168.22,0.27053,-1.3185,53.403
115.0,0.21241,-0.27031,7.9364
77.419,0.20507,1.2894,12.125
40.314,0.22365,2.2859,12.29
54.93,0.28024,-1.2245,30.669
95.462,0.28176,0.05191,17.887
137.26,0.28405,-2.0418,33.261
211.94,0.28364,0.032466,9.6777
217.42,0.25917,0.34774,11.585
235.58,0.25189,1.1929,48.345
230.62,0.25127,-2.5016,18.702
205.29,0.22687,1.0345,27.488
170.91,0.21455,-1.0606,18.069
133.17,0.25334,-0.28739,53.182
59.935,0.26954,-1.7027,42.3
38.772,0.27724,-1.5811,22.089
61.353,0.23852,2.4334,9.8042
105.51,0.23795,1.4848,5.2281
146.69,0.25182,0.66608,23.099
174.49,0.25628,1.3154,39.959
231.44,0.25587,-0.66933,19.685
235.56,0.25344,-0.34919,37.921
233.73,0.23018,0.50636,9.0136
208.4,0.21538,0.84247,32.055
174.13,0.2249,0.39733,22.993
114.2,0.27359,-1.4795,40.572
84.613,0.28087,1.3053,38.367
36.387,0.28701,-0.72322,20.782
56.658,0.28033,-3.3336,21.327
70.597,0.28697,-3.3822,34.407
154.41,0.2874,-0.37599,27.362
198.66,0.2865,-1.8017,14.268
192.48,0.26481,-2.7364,14.162
241.08,0.28392,-1.3663,50.257
230.6,0.27579,-0.36072,35.608
190.73,0.26383,0.70039,16.685
168.32,0.26286,0.28026,13.229
119.03,0.2557,-1.2465,16.057
77.403,0.27166,-0.46182,45.133
41.953,0.27494,-0.91529,18.724
57.988,0.28746,-4.1257,11.65
107.74,0.28929,-0.89932,34.437
156.2,0.28805,-0.043071,14.686
206.89,0.28925,-0.093765,50.519
220.46,0.27763,2.6465,13.63
217.61,0.25555,-0.63335,10.482
233.23,0.24943,-0.95279,65.37
180.75,0.26677,-1.3167,30.863
166.44,0.25535,0.16318,35.237
125.54,0.2611,0.43638,40.95
76.843,0.26426,0.3711,27.8
37.797,0.27171,-2.1574,22.429
51.314,0.27989,-1.2678,23.818
88.619,0.28069,-0.5914,26.014
141.47,0.28249,-2.9351,38.157
201.39,0.28277,-0.71084,27.188
223.15,0.27133,-3.2456,31.309
234.75,0.26289,0.62457,21.157
230.08,0.25291,0.20513,21.734
211.2,0.22324,1.4662,13.268
175.91,0.20533,1.8461,4.44
117.72,0.26811,-0.9557,32.48
72.824,0.2802,1.854,43.007
41.038,0.28174,2.3256,21.484
60.247,0.27977,3.4151,33.477
107.55,0.28023,-0.58347,22.103
161.3,0.27338,-0.30222,5.4435
214.05,0.25932,0.62208,33.456
229.74,0.25183,-0.16264,22.704
232.71,0.24088,-0.2175,39.112
227.47,0.25178,0.73805,50.793
218.14,0.23634,0.64916,32.057
155.31,0.26159,-1.346,58.463
116.87,0.2388,3.6272,24.239
74.914,0.2445,-1.2881,5.8826
33.597,0.26846,-0.34152,28.989
56.146,0.28516,2.3981,29.642
93.556,0.28547,-3.9006,23.719
163.45,0.28573,-0.4943,40.825
204.98,0.28665,-1.57,59.804
234.13,0.27301,0.67028,13.44
229.97,0.24722,-0.05958,42.585
226.81,0.2212,-0.70402,17.359
212.37,0.22461,0.10709,21.521
180.23,0.20887,0.61195,14.141
116.4,0.23004,-1.0899,23.071
76.673,0.25532,-1.5051,25.78
39.762,0.28163,0.5164,89.57
51.918,0.2735,0.70598,19.102
94.454,0.279,0.68237,39.592
145.78,0.2806,0.013621,28.577
197.9,0.27474,0.53793,19.853
225.37,0.26734,-1.3718,22.899
241.69,0.25694,1.8733,17.409
228.41,0.21347,0.6539,30.47
188.02,0.21518,-1.235,40.013
178.39,0.22701,0.34487,42.981
118.08,0.28653,-0.80693,52.463
67.507,0.2885,1.4528,24.013
36.08,0.29675,-0.87568,39.356
54.042,0.28396,-2.7111,22.437
103.34,0.28373,0.46529,7.7968
157.21,0.28149,-0.95346,17.731
210.19,0.28384,0.74585,24.916
229.66,0.28304,0.23613,19.16
214.58,0.2756,-1.5937,29.745
222.43,0.26357,-1.7632,21.501
187.57,0.27364,0.74793,38.063
159.39,0.28052,-1.0472,65.076
116.58,0.23278,0.251,26.26
72.871,0.23857,-0.81428,17.986
36.116,0.24622,-3.8428,19.558
52.368,0.2974,-1.0282,29.929
89.605,0.29847,-2.1768,31.396
152.3,0.29906,1.9795,43.628
201.01,0.29823,1.8038,15.132
216.09,0.27832,1.3941,23.357
240.7,0.25817,2.0892,11.029
238.54,0.2122,1.4947,19.772
196.21,0.20317,0.68086,27.505
182.35,0.21323,1.4107,47.79
120.4,0.2745,0.083918,32.05
73.784,0.27995,1.6186,38.917
41.942,0.28366,2.0652,30.351
51.904,0.25819,-2.8452,26.322
94.206,0.26212,0.73114,18.013
161.64,0.27362,-0.23761,33.101
179.96,0.27391,1.6617,40.866
230.99,0.26657,1.427,17.617
234.9,0.24063,1.4471,14.277
231.41,0.23838,2.1277,50.58
210.64,0.27809,-0.086221,156.73
183.44,0.27424,1.1186,25.037
