max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.85,0.16856,-2.2325,0.22981
92.374,0.16642,-0.21653,0.08487
56.386,0.18177,-0.30403,2.9121
41.267,0.19484,-0.32556,7.0207
52.048,0.19364,-1.2422,1.4973
65.811,0.22893,-1.186,12.736
118.56,0.23997,-0.75403,26.281
151.76,0.202,-0.54237,12.033
181.6,0.2087,-1.0597,40.131
188.47,0.181,0.41943,4.0556
191.92,0.16826,-0.4007,4.8882
162.62,0.17751,-1.0792,21.608
135.41,0.16244,-0.005565,2.3173
95.261,0.17861,-1.8896,11.112
63.389,0.17741,-0.077093,3.3905
38.571,0.18695,-0.69862,5.7057
45.723,0.21157,-1.1653,8.0032
85.612,0.21113,0.51596,5.473
126.43,0.20575,1.0979,12.237
141.7,0.24385,1.2096,7.6424
170.79,0.23175,-2.3828,38.148
201.05,0.20593,-1.2786,10.817
179.67,0.17431,2.4762,5.7163
158.38,0.20379,0.22276,24.5
133.58,0.20221,-0.60362,5.9614
97.878,0.19849,-1.9377,1.7676
62.261,0.25405,0.44985,19.008
40.406,0.27775,-0.37168,15.115
51.521,0.30301,0.91165,19.038
86.522,0.30326,-0.007097,11.365
117.63,0.28187,1.2498,3.6476
162.79,0.25899,-0.98849,12.265
176.02,0.24148,2.0441,9.4503
188.11,0.20082,0.82332,23.925
193.22,0.1965,-0.84682,2.0057
161.92,0.25911,2.3997,60.648
139.82,0.22911,0.47332,3.8803
89.029,0.24647,0.33929,23.037
60.38,0.25793,-1.1982,8.3036
39.255,0.2667,-0.61974,3.7505
52.224,0.30034,0.18859,11.095
66.018,0.30126,-0.85516,5.5056
118.52,0.30442,0.52679,19.501
152.41,0.26645,-2.3365,16.453
181.68,0.21182,-1.9789,3.2325
189.1,0.17857,-2.5997,0.54839
181.5,0.18634,3.5551,2.2398
157.81,0.18265,1.9016,9.7863
134.62,0.17065,-1.0747,7.9531
95.363,0.17565,-0.83377,2.9792
57.07,0.22162,-0.19627,6.8952
41.894,0.25623,0.4822,14.346
58.164,0.28586,-0.33447,6.5224
73.242,0.27842,0.37178,6.8749
118.13,0.28507,1.2287,13.514
154.21,0.19266,0.065392,1.2879
184.04,0.17464,1.073,7.6262
187.67,0.17588,1.1522,33.447
183.26,0.16266,-1.5429,1.569
163.91,0.1594,-2.2214,8.6236
140.33,0.15746,-0.4478,5.3929
95.055,0.18842,1.4182,6.3077
62.748,0.20437,0.45567,9.4271
40.093,0.25735,0.23414,11.299
50.162,0.26873,0.71747,2.5433
76.784,0.26302,-0.27628,7.2483
111.4,0.2191,0.58067,7.1097
153.03,0.26943,-2.1327,14.81
177.87,0.21694,1.1,5.8829
187.87,0.2029,1.9041,16.672
191.42,0.18763,0.934,0.062741
167.45,0.19957,0.45553,25.752
141.87,0.18567,-1.4459,0.008737
95.456,0.17753,0.67011,1.7913
61.401,0.24996,0.25761,11.376
39.024,0.27865,0.63608,11.592
51.921,0.28554,-0.15558,3.4217
76.379,0.3036,-0.99933,10.011
112.7,0.29682,-0.61739,7.5086
159.35,0.18804,1.5943,1.8474
180.8,0.18496,-0.34809,16.493
193.13,0.18534,0.13108,13.363
185.18,0.18133,-2.4891,3.9818
170.78,0.16365,1.5075,1.6767
131.33,0.15638,-0.61892,2.02
93.191,0.15618,0.77205,1.2289
57.916,0.17497,-1.2404,3.7746
41.464,0.20119,0.43802,7.7735
48.74,0.20397,-0.27864,7.4812
72.323,0.2103,0.37761,11.255
116.3,0.2059,-0.49045,7.331
148.71,0.26619,0.021213,15.074
180.42,0.26316,0.15385,16.54
183.85,0.19061,0.78302,2.0387
183.59,0.18298,-0.38712,10.119
163.11,0.18215,-2.4906,2.1766
135.64,0.17165,-0.86698,3.8584
95.581,0.16334,2.574,3.5526
57.461,0.17114,0.51149,0.54653
39.033,0.27319,0.61496,10.432
55.653,0.30252,0.4483,8.0622
80.1,0.28087,0.52955,8.4752
115.78,0.27621,-0.56351,13.592
148.41,0.19601,0.87315,0.048312
173.89,0.17511,0.85579,5.5893
189.11,0.16052,0.15996,9.6455
185.37,0.16341,3.2148,2.6551
172.02,0.15899,-0.83865,0.64158
135.03,0.17167,1.31,7.3539
89.078,0.20981,-2.3741,10.328
57.802,0.23472,-1.8616,7.7828
42.421,0.23039,-2.0581,2.0431
50.356,0.27221,-0.27476,17.574
84.12,0.2657,0.33149,2.5461
114.03,0.23781,1.2384,8.5987
156.12,0.20424,0.77509,6.654
186.64,0.20646,2.1577,16.131
189.42,0.20462,1.4119,10.442
188.02,0.20358,0.29176,24.414
167.42,0.18094,1.9383,2.9574
136.28,0.20151,0.5369,12.886
99.982,0.23789,1.4029,22.921
59.529,0.27151,1.7654,7.4686
38.98,0.27885,-2.2812,2.1496
47.405,0.29012,-0.47282,8.657
81.305,0.28633,1.0334,0.6112
112.78,0.22832,0.69037,1.9031
150.71,0.20117,1.577,3.5492
176.06,0.19082,-0.79033,12.493
188.11,0.19527,-1.3862,18.593
178.18,0.19079,1.1437,21.946
160.5,0.17339,-1.8598,0.16491
134.41,0.16268,2.1888,2.5798
81.549,0.18638,-1.0202,4.8638
56.036,0.21311,-0.35769,10.754
41.042,0.23506,1.0458,10.082
49.746,0.24099,-0.52088,10.43
79.687,0.24813,-1.7396,10.203
115.05,0.2361,0.29231,2.4245
157.41,0.26009,0.053976,5.1487
165.71,0.23863,3.7116,33.816
187.6,0.23169,0.69078,9.7842
183.82,0.17364,1.6956,0.52358
159.59,0.1561,1.0422,0.33621
125.32,0.16989,-0.23422,3.8001
96.037,0.22111,-0.54325,9.5917
63.547,0.2517,-0.20575,7.4224
39.543,0.29899,0.27273,6.8215
46.113,0.30499,0.28106,4.0526
69.474,0.28555,1.3373,1.9433
112.91,0.2642,0.34425,18.372
159.32,0.29459,-0.51908,22.657
176.03,0.29046,-0.98644,19.221
191.92,0.32252,-1.4323,67.343
190.95,0.18551,1.0226,4.1412
174.31,0.1913,1.5191,4.9188
139.21,0.22834,0.36772,21.8
97.61,0.24035,0.98369,14.553
64.154,0.28346,-0.22881,14.715
41.484,0.29115,-0.42533,3.4563
50.49,0.30513,-0.767,5.2178
75.2,0.31078,-1.4108,6.7081
118.4,0.31804,-1.7538,29.622
163.84,0.23335,0.65786,9.1199
174.45,0.21807,1.0905,17.281
196.83,0.22944,-0.005338,37.707
203.82,0.28334,-0.050476,42.157
180.49,0.28372,-1.0039,61.941
143.21,0.27742,-1.7553,36.221
105.35,0.25882,-0.63937,5.4721
61.171,0.25674,-1.0519,7.8741
43.165,0.26175,0.25161,5.9246
49.621,0.26663,0.08494,6.0544
79.694,0.28597,1.3912,4.5884
105.65,0.25459,0.32313,6.5641
