max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
46.604,0.41362,1.3496,4.9131
7.1529,0.43136,6.2885,8.0912
0.67675,0.43374,1.4892,3.5662
10.001,0.40433,-3.1198,2.222
26.056,0.40433,2.3455,4.7396
94.544,0.43571,4.6469,4.9248
145.03,0.44141,0.36909,11.898
183.22,0.43969,0.82395,6.9334
199.73,0.43277,-0.55105,20.989
178.02,0.40816,1.4726,14.014
144.79,0.39945,-0.2941,5.933
113.49,0.41516,-2.3198,12.802
46.332,0.43756,0.14629,3.1693
3.4028,0.44746,0.26017,3.2943
4.8471,0.44776,-5.2641,5.2481
11.914,0.43374,-0.62316,4.8175
42.833,0.43374,-5.4829,2.6717
87.06,0.44072,0.81851,0.46809
142.68,0.45943,0.94073,4.0281
187.42,0.45483,-0.054408,10.594
198.58,0.45138,-2.7794,21.911
172.92,0.48628,-1.7058,42.856
153.17,0.47559,-0.44746,6.9337
105.86,0.44937,-0.023158,5.9006
33.445,0.38672,0.71792,4.8664
7.9776,0.42461,3.6318,8.3651
2.6403,0.42742,-5.7175,6.4088
9.396,0.44776,-9.6265,3.5061
39.309,0.44776,-7.5112,2.8938
77.334,0.45179,-0.80985,5.0322
158.35,0.47751,1.0624,5.3895
175.44,0.4692,-2.0578,5.9944
205.65,0.42234,-0.20777,15.687
175.49,0.40672,-2.2842,11.45
168.69,0.42458,0.84917,18.262
119.22,0.41538,-0.57652,2.8602
39.038,0.39196,2.3646,11.524
2.2849,0.39196,-2.3965,3.4722
1.9325,0.39196,-1.4959,4.3909
5.7377,0.42695,-5.7549,1.7063
31.013,0.42695,-0.5396,9.0027
69.717,0.43222,-0.56321,7.6529
132.16,0.47498,3.759,7.0393
187.37,0.46951,-0.76113,14.703
197.88,0.45667,1.7889,8.8802
184.97,0.43321,-2.6125,27.697
161.91,0.42957,-1.7792,14.132
114.17,0.42625,1.7451,2.6821
