max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.76,0.1758,1.5106,0.27948
144.6,0.19145,-0.19005,6.4316
153.89,0.17579,-1.0769,0.010447
154.43,0.17181,0.98981,6.5414
140.73,0.16822,1.7419,0.082538
120.59,0.1728,-0.34213,5.6056
89.554,0.1755,0.49259,2.6551
58.143,0.17862,-0.50672,3.1249
41.512,0.21699,2.1044,10.086
43.517,0.24336,0.66134,8.8908
68.714,0.2322,-0.27755,3.8086
101.87,0.21158,0.42176,1.6593
126.12,0.2633,-1.2812,13.412
151.09,0.25171,-2.9319,18.543
174.21,0.26575,-2.1687,47.775
152.59,0.16345,-3.2271,0.90385
137.93,0.2226,-0.37498,46.612
130.42,0.24278,1.066,3.186
87.434,0.199,0.42572,2.886
58.691,0.24428,-0.27359,28.233
42.798,0.22775,-0.28748,1.2736
48.211,0.2279,0.76947,1.0764
66.404,0.2406,-0.66942,6.3909
92.488,0.25109,-2.1951,14.646
127.85,0.20039,-1.2731,24.483
147.88,0.1721,1.1512,2.6806
166.35,0.18646,-1.1106,11.08
156.82,0.22797,-0.64393,10.514
141.81,0.20202,-0.64185,2.9744
127.05,0.18391,-0.17588,0.74229
89.741,0.17282,1.1838,0.042211
56.603,0.17885,0.30954,3.0403
40.116,0.1808,-0.57935,2.1794
44.911,0.18873,0.5526,2.5336
67.134,0.18518,1.2887,8.5496
99.081,0.17925,-0.43699,3.0939
123.33,0.18592,1.185,1.8602
146.69,0.16767,-0.84066,0.16751
155.94,0.15903,2.0725,3.2407
158.54,0.16502,-1.4608,0.85196
139.16,0.18615,-0.85872,11.677
126.66,0.1858,-0.51775,0.014703
90.038,0.1577,-0.25803,0.19155
60.751,0.16153,0.51767,0.22291
39.811,0.23284,1.0538,38.634
46.366,0.22142,0.18572,5.5749
72.75,0.22265,-0.90316,0.1114
99.612,0.1883,-0.90386,2.8093
133.85,0.20835,0.018158,7.559
149.76,0.19588,-0.15754,2.2037
148.93,0.17432,-0.94434,4.8321
159.04,0.17432,0.022325,8.1688
150.02,0.17155,-0.10059,9.6917
121.36,0.16246,-1.4346,0.43419
86.839,0.18418,-2.1999,11.651
59.62,0.21896,-1.1242,3.5582
41.135,0.2367,0.73691,10.374
40.989,0.24877,-0.35615,6.1349
69.894,0.2451,1.055,1.2154
99.523,0.20568,-0.69573,2.5344
125.89,0.22751,-0.24871,0.91538
143.7,0.19048,-1.4744,2.5902
155.61,0.22007,0.013786,20.193
160.85,0.18521,-1.7445,0.073036
145.03,0.16909,-0.86746,1.4184
122.29,0.16435,0.77351,4.3216
90.948,0.16975,-1.6168,0.76785
57.456,0.1746,-0.24107,1.6622
38.043,0.21409,1.195,7.1183
52.826,0.25649,0.67698,8.3486
75.253,0.25698,-0.48691,5.127
99.01,0.23449,-0.5876,21.572
122.52,0.20358,0.38441,10.865
142.38,0.20526,1.2837,3.3048
160.33,0.17426,0.89691,7.5048
149.47,0.19826,0.013582,17.16
155.94,0.23849,2.6407,40.254
128.42,0.19826,-2.1434,0.010302
91.221,0.18353,0.31636,0.00019
54.736,0.18784,0.11705,7.5135
41.572,0.1917,-0.34684,1.329
46.29,0.19916,-1.3899,1.294
66.272,0.22007,-0.82878,17.819
105.11,0.24187,-0.57947,5.5947
119.21,0.17703,-0.10746,13.048
157.38,0.20205,-0.68315,34.797
151.34,0.17198,0.20504,5.6799
156.38,0.18334,-0.82829,10.178
141.01,0.18379,-0.42621,11.542
118.73,0.17081,0.064766,5.7581
91.454,0.18565,-1.7255,15.256
59.439,0.16676,0.47518,1.3041
37.112,0.17715,0.061293,1.1639
44.478,0.19138,-1.1568,11.761
76.321,0.18925,0.85435,13.258
105.71,0.17784,0.85365,7.3414
121.64,0.1817,0.92567,8.3168
140.51,0.17368,-2.475,6.7413
157.26,0.17251,-0.81183,10.821
148.11,0.16332,2.1048,0.38527
141.81,0.16172,-0.018078,2.1556
111.98,0.17338,0.92289,3.4843
93.522,0.17343,-1.7674,5.8416
59.106,0.18965,1.0583,9.3926
41.175,0.1997,0.29442,9.2894
45.831,0.19643,0.80137,5.0103
73.439,0.19462,0.73748,10.404
95.13,0.17883,1.7368,7.7354
119.6,0.19938,-0.6662,4.0322
129.4,0.20178,1.8331,7.8676
153.16,0.16942,1.3963,6.3978
151.15,0.15862,-1.262,0.53838
138.3,0.21152,2.2151,43.254
118.62,0.19399,1.031,7.4865
91.441,0.21533,0.34074,9.7591
64.214,0.21929,-1.1086,3.1589
41.874,0.22909,-0.14745,3.0241
47.957,0.23281,0.48449,5.3067
70.392,0.25427,-0.12939,11.442
99.484,0.23517,1.7699,9.8341
136.57,0.23064,-2.9331,18.439
145.71,0.20272,-2.3338,6.2319
153.81,0.2101,-2.6706,14.972
148.34,0.17518,4.0711,13.996
135.16,0.16117,2.8232,1.1963
116.09,0.15718,-1.0858,3.2693
85.079,0.17625,-0.25113,7.2597
54.297,0.19798,0.049568,5.8574
39.657,0.27087,0.51068,28.703
49.593,0.28045,-0.082377,10.749
63.373,0.23925,-0.071266,7.48
103.75,0.24687,0.67804,9.8493
123.74,0.15646,-0.44994,0.51679
159.75,0.1771,0.69936,9.6418
148.8,0.16198,0.28756,3.04
148.99,0.17015,-1.4708,0.62134
145.56,0.15574,-2.5187,0.031621
121.44,0.15318,-0.35272,0.049726
89.18,0.15284,2.007,0.94636
58.36,0.17151,0.9077,3.0387
40.035,0.18204,0.11881,1.8496
50.473,0.17696,0.80075,2.0913
72.629,0.17662,-0.21314,2.1079
103.26,0.16841,-0.063832,5.286
133.83,0.21409,-2.6668,4.2642
144.58,0.17782,1.5575,5.4203
148.47,0.17087,1.5957,4.7529
155.59,0.15961,0.91235,4.4152
148.75,0.22021,0.73944,23.082
119.91,0.19762,-1.8696,0.016147
87.016,0.20018,0.56513,8.8782
61.228,0.18948,0.31582,0.78603
39.712,0.21065,-0.023064,5.2279
44.545,0.21627,0.30888,0.7541
70.146,0.24015,-0.65501,8.9623
98.868,0.22189,0.7943,12.293
124.64,0.25068,1.5663,0.13624
146.54,0.19785,-0.38438,9.5272
160.39,0.20493,-0.87119,12.637
151.51,0.16332,-1.6795,1.3556
142.14,0.15459,2.4476,1.8821
115.45,0.15128,0.46354,0.19637
80.458,0.14973,1.4483,0.12605
56.713,0.22176,-1.476,12.976
43.839,0.2495,0.36006,25.462
48.209,0.24522,-0.50799,4.1322
68.782,0.25024,-0.09688,4.7324
98.866,0.25236,-0.37257,38.137
121.24,0.22096,0.59944,31.839
141.39,0.20024,-0.051252,8.3779
153.58,0.17327,0.83694,4.6821
149.58,0.17145,-0.22139,4.8796
143.33,0.16964,-2.1193,0.18653
116.27,0.15633,-0.30334,1.1507
89.843,0.15666,2.6314,2.3409
55.213,0.16101,1.2071,1.9092
39.492,0.1916,0.56819,4.7819
49.049,0.21451,-0.074863,7.1525
69.741,0.19193,0.31125,2.9547
105.89,0.21694,-0.81445,29.797
123.96,0.16112,1.1076,0.94718
140.35,0.16048,1.8069,2.9349
159.33,0.17858,-0.054929,12.429
147.67,0.16372,3.4117,3.6042
142.31,0.20851,-1.4362,19.577
120.92,0.19559,0.90479,5.2998
83.875,0.20315,-2.3855,9.1787
59.274,0.20625,-2.3598,2.9511
39.383,0.20395,-2.2737,1.591
48.637,0.22823,-0.46673,15.646
72.007,0.21779,1.2444,0.13309
97.848,0.1863,1.1437,0.07431
117.29,0.17166,0.8907,6.8428
144.7,0.18282,1.815,9.2389
163.68,0.19142,0.2282,15.832
167.57,0.24933,-0.63013,46.162
139.76,0.20134,1.6969,5.1545
120.61,0.20894,-0.41208,4.649
93.263,0.21581,1.1726,12.418
67.004,0.24169,1.0733,11.417
40.35,0.23941,-1.9656,0.51414
45.885,0.24228,0.19139,0.87766
71.846,0.22143,1.2025,0.13634
102.47,0.18053,0.72681,2.5993
118.07,0.16433,1.3238,0.57897
148.67,0.206,-1.5019,15.467
168.42,0.23789,-1.6137,32.154
146.28,0.16725,1.078,0.74982
142.74,0.17858,-2.4699,12.525
117.59,0.15641,1.7211,0.22798
89.397,0.16772,-0.61923,3.9115
58.642,0.17538,0.13147,3.8596
39.278,0.22003,0.26758,12.773
45.738,0.21396,-0.40048,2.3853
70.709,0.20534,-1.8144,1.8062
101.02,0.19525,0.45994,1.1618
134.37,0.18737,-0.24304,14.373
153.05,0.21035,2.8813,34.853
155.96,0.19204,0.44446,2.6901
148.08,0.20045,1.1111,7.5558
142.42,0.17822,0.98821,0.26262
115.5,0.17178,-0.27082,4.34
88.554,0.17196,-0.4861,5.5048
60.261,0.17707,-0.7604,1.7136
38.113,0.18782,0.075706,6.021
48.25,0.18948,0.50765,5.1949
68.488,0.17929,1.7188,4.2015
102.25,0.18429,0.36807,15.873
129.4,0.24783,-1.2849,14.341
145.7,0.24845,-1.3606,4.567
159.95,0.2257,-1.2974,12.346
154.44,0.17261,0.71925,1.5206
150.99,0.17723,0.57133,17.965
121.84,0.17824,0.46231,3.8272
87.788,0.23717,0.37203,28.365
62.088,0.27017,-0.80228,12.163
42.165,0.27172,-0.69117,4.4071
48.927,0.27274,-1.1342,5.7
72.513,0.28596,-1.8731,9.3493
105.58,0.28787,-2.3488,30.394
129.25,0.19752,-0.001787,9.1662
138.55,0.18988,0.82252,9.3492
149.65,0.1849,0.13571,13.261
152.26,0.17249,1.9274,3.3789
142.6,0.237,-1.1205,30.755
120.11,0.25469,-2.0296,17.526
95.172,0.22968,-0.71984,1.7524
58.598,0.23422,-1.5441,7.5747
41.118,0.22467,-0.33304,2.1434
48.715,0.25053,0.32391,11.2
73.423,0.24133,1.585,5.1969
98.615,0.20408,0.93432,5.3715
