max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
114.84,0.17748,1.0227,15.375
78.407,0.16866,2.2852,3.2583
65.344,0.18717,1.0019,7.8171
75.973,0.16388,1.7852,1.6321
107.42,0.15884,0.58454,0.54975
137.19,0.14747,-0.064761,3.0441
166.14,0.1473,-0.64572,7.6737
189.93,0.17915,0.16748,22.671
187.45,0.1551,1.3459,2.1392
183.02,0.14329,-0.361,1.7873
180.22,0.17703,1.0175,26.685
151.11,0.15633,0.42442,7.618
121.86,0.16156,0.18553,6.9795
88.854,0.16221,0.57303,6.4451
62.676,0.16857,0.1147,9.565
73.508,0.17261,0.74803,2.0572
101.95,0.18287,-0.40266,7.1011
136.73,0.16213,-0.051968,6.6844
155.26,0.1671,2.0671,9.2444
178.42,0.16873,-0.54473,7.144
183.14,0.14671,0.60874,19.412
187.05,0.15274,0.6768,9.4983
181.11,0.23521,1.1553,49.129
161.51,0.23668,-1.4378,22.064
125.06,0.23612,-0.70167,18.829
82.451,0.23295,-1.1392,15.392
68.82,0.25431,1.2025,22.759
77.69,0.28922,-0.93917,19.957
103.01,0.28275,-1.2899,3.1387
130.66,0.20859,-0.21417,3.8817
163.95,0.1205,-0.27013,4.2479
176.76,0.11696,0.26806,6.1231
181.59,0.11792,0.44654,10.348
192.24,0.14929,-0.68541,2.621
178.48,0.11988,1.9931,5.0469
149.83,0.11911,2.325,2.4339
116.35,0.11941,1.9361,1.5522
86.356,0.12893,2.3486,4.5572
62.678,0.1332,0.26529,4.9162
76.44,0.14025,-0.076382,13.426
109.37,0.14243,-0.45208,7.4689
141.08,0.13121,-0.27638,0.57052
154.44,0.13316,1.2927,4.3222
174.7,0.13539,2.9309,3.2551
194.0,0.15806,-0.040672,11.496
192.44,0.19792,-0.84762,20.43
181.04,0.20694,-1.9691,32.718
172.55,0.21293,-0.2872,15.899
120.38,0.19126,-2.3261,8.8159
88.522,0.17458,-0.28859,4.6178
63.991,0.17307,-1.3969,0.071963
78.154,0.17477,-0.46359,1.0982
102.81,0.16688,1.3607,1.5213
133.88,0.14428,1.3114,3.4903
161.69,0.12743,0.38045,1.1096
172.77,0.12536,1.3186,7.425
200.51,0.17788,-1.6529,20.11
203.51,0.1977,-0.68482,60.577
176.54,0.14772,2.8936,15.672
163.89,0.17125,-1.0244,10.948
117.11,0.16067,0.5617,4.6853
90.187,0.17425,-0.9008,4.8139
62.267,0.19113,-1.5091,2.4226
78.887,0.20693,1.9992,12.343
105.32,0.18873,1.1235,0.97375
135.56,0.14556,1.0992,1.8706
154.13,0.11945,0.91825,1.7598
185.46,0.15635,-2.7936,27.032
192.04,0.1438,-0.44009,11.176
188.45,0.13097,0.95297,3.7848
181.12,0.15563,-1.7436,22.888
154.2,0.13473,1.1634,1.3461
119.92,0.12861,-0.5505,6.8977
79.966,0.12443,1.812,2.0059
62.009,0.14316,0.82866,6.3663
76.574,0.14856,0.537,3.7253
102.32,0.14787,-1.5637,2.2292
133.19,0.12707,0.487,1.3172
153.25,0.17722,1.156,3.897
177.49,0.18851,1.1692,12.499
184.03,0.14383,1.1227,7.1255
184.66,0.17521,1.2908,17.99
180.61,0.17507,0.49424,12.789
173.85,0.18219,-0.04882,3.1266
125.55,0.18869,-0.61271,15.785
92.397,0.18453,-1.0502,2.8833
63.561,0.23087,-0.23354,7.9038
77.361,0.2505,-0.42521,8.4695
101.63,0.21454,1.6991,3.2773
134.85,0.19201,-1.2252,8.4342
171.88,0.14483,-1.0562,3.4347
182.11,0.13604,0.28203,8.9662
182.67,0.14136,-0.039499,13.588
184.83,0.13895,1.1536,25.052
175.58,0.13259,1.607,2.2456
160.93,0.12753,0.43897,5.4409
115.49,0.14887,1.3251,8.9891
89.536,0.14013,-0.16242,5.4673
65.514,0.14302,-0.34575,9.1051
77.056,0.15699,-0.61242,16.376
100.83,0.15631,-1.0631,30.403
138.03,0.17876,-2.0874,11.243
154.17,0.19872,-0.16837,32.755
180.6,0.20157,-0.88018,10.39
190.42,0.16359,-0.62671,8.7461
195.34,0.16293,0.96635,8.0985
179.5,0.27002,-2.4302,66.95
164.03,0.24437,-1.8232,8.0235
134.45,0.17673,-0.037123,4.2304
86.047,0.20324,-0.99962,11.869
64.614,0.2667,0.24204,15.866
80.01,0.27158,0.80038,15.905
105.12,0.24689,1.1497,6.0
137.94,0.1888,-0.34962,4.3839
