max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.29,0.44353,-0.13059,2.5618
195.45,0.43102,-0.20351,9.9011
206.98,0.41363,0.73329,11.622
210.65,0.39975,1.4763,13.381
165.35,0.38353,0.069405,8.1591
119.44,0.36816,0.84718,6.9705
60.063,0.40145,-0.4481,5.6639
9.7352,0.40723,0.1387,25.532
1.9132,0.40739,3.02,13.335
10.872,0.39573,6.0484,3.2759
35.021,0.39573,1.5526,12.934
77.711,0.396,-2.4092,1.0055
155.92,0.42587,-0.25574,11.485
200.21,0.42499,1.1213,10.104
211.81,0.40119,-0.59185,9.1726
214.92,0.37428,-0.023796,13.558
167.5,0.36458,-0.68074,7.7188
112.24,0.40161,-3.178,12.224
75.335,0.38049,0.076753,4.6401
10.408,0.39742,-7.1114,9.1764
3.4819,0.39746,-1.5802,5.8367
10.339,0.4133,2.0733,4.7198
45.083,0.4133,1.1774,7.5006
82.613,0.4133,-0.50936,2.3223
147.94,0.42725,0.41911,11.281
201.89,0.42657,-3.0538,9.9036
206.96,0.42539,-2.217,10.96
215.41,0.40667,0.25106,12.51
167.43,0.38362,0.019114,15.807
104.79,0.37576,-1.3781,8.2918
76.34,0.39763,-0.44839,6.7483
9.2403,0.4073,2.5134,15.987
1.4006,0.40731,0.89466,6.3913
12.949,0.39746,2.2481,4.626
47.173,0.39746,-3.0227,2.6315
78.997,0.40702,-0.2845,3.9273
166.83,0.41631,0.14397,4.7257
187.27,0.41633,0.096052,35.626
223.38,0.40608,2.3579,6.4948
203.29,0.36266,0.45091,24.635
167.85,0.37822,-0.63103,24.821
97.813,0.39832,-0.95325,14.611
71.23,0.41881,1.1765,11.532
15.887,0.41962,3.1133,5.3383
0.37559,0.41974,1.8195,16.564
12.179,0.40731,0.44799,6.3918
36.496,0.40928,3.7022,1.5689
84.618,0.41649,0.84035,15.757
159.08,0.42414,-1.8312,11.814
188.21,0.42316,-0.65409,12.795
219.93,0.42353,-2.6173,18.39
220.92,0.4164,0.32577,11.603
169.69,0.4198,0.76882,17.842
121.33,0.42044,-0.053399,13.009
55.271,0.41498,-2.2237,4.8232
9.3863,0.41593,-0.93688,17.853
2.2684,0.41626,0.74437,6.8068
12.997,0.41974,-5.0272,8.4834
47.213,0.41981,-2.748,11.89
96.427,0.41985,-2.4098,1.6631
146.96,0.43171,-1.2063,7.8097
195.8,0.43002,-0.22924,11.362
219.85,0.41308,-1.4924,16.784
191.72,0.41617,1.7256,27.204
182.49,0.40514,-1.3063,12.892
95.937,0.41436,-1.2035,13.444
73.142,0.38184,2.3762,5.7117
19.89,0.38711,-3.012,6.7792
0.83237,0.38711,-0.78077,5.4916
10.6,0.41708,3.4977,5.3203
34.996,0.41715,3.0769,5.242
92.782,0.42905,4.6401,1.9472
173.55,0.44505,5.2685,9.168
220.04,0.4404,1.8956,14.461
204.34,0.40797,-0.24258,11.429
198.66,0.39972,-0.54952,27.133
158.06,0.40117,0.79353,14.055
116.07,0.40304,0.57131,8.0037
53.216,0.38362,1.201,7.5748
8.2904,0.40273,-2.2872,13.892
1.8616,0.40273,2.8441,6.2435
14.904,0.38713,-5.2024,2.8517
42.245,0.38714,2.0517,7.6458
91.574,0.38835,-0.41009,3.0265
139.4,0.43489,-0.80661,16.99
217.91,0.43519,-0.52953,9.8714
220.89,0.40853,0.20727,11.924
214.49,0.39108,1.7253,30.008
187.3,0.37573,2.7684,23.857
116.02,0.35774,-0.60384,6.9748
52.013,0.41355,0.82588,28.128
13.233,0.41714,-0.81232,9.4932
2.085,0.41714,4.0689,7.6307
10.248,0.40273,0.64741,6.6089
37.402,0.40273,3.0766,5.8343
87.747,0.40273,-7.9102,4.9759
179.19,0.43405,-0.28176,13.497
211.17,0.43155,3.4453,17.662
211.39,0.40362,-1.0429,12.364
217.69,0.38685,2.6002,16.285
190.4,0.39366,0.71824,20.954
132.05,0.39018,-1.004,10.093
46.567,0.42195,-3.6243,5.4827
9.76,0.42383,-4.7625,7.0404
1.4622,0.42388,1.1438,9.1058
10.606,0.41714,-2.7777,4.9319
39.702,0.41714,3.0514,3.846
68.032,0.42242,1.6396,4.2402
172.45,0.44054,2.2181,11.435
188.19,0.44116,0.64518,17.177
224.12,0.43927,0.55698,15.829
191.14,0.43051,-0.59996,13.513
178.66,0.41488,1.2931,13.312
139.1,0.41765,0.52087,5.7022
69.638,0.42774,-0.62441,6.3324
12.108,0.43036,3.7124,7.4736
2.0629,0.43079,-4.0314,2.5976
7.9647,0.42413,-2.4529,5.1545
34.244,0.42579,-0.048718,5.3647
91.669,0.43955,3.5145,11.19
165.09,0.4542,-0.38205,9.6747
217.4,0.45277,3.295,30.545
197.53,0.43204,1.0818,14.301
191.52,0.43938,-1.5501,22.312
181.46,0.43395,1.7679,12.701
128.37,0.41935,-0.054273,13.476
55.745,0.4285,-1.2496,14.808
17.313,0.43207,2.4622,7.9226
3.6946,0.43207,-5.4065,6.741
9.8641,0.43154,7.872,6.2734
41.753,0.43297,6.1761,4.4224
64.566,0.44707,4.7393,18.148
171.59,0.4539,-1.4322,9.8592
202.89,0.43858,1.2699,7.568
209.49,0.42677,0.006692,15.295
196.05,0.43661,-0.70025,23.512
178.83,0.43439,1.1428,14.635
111.43,0.41403,1.1706,12.815
69.645,0.38599,-0.6497,18.763
12.928,0.39533,-2.5629,28.2
2.3928,0.39677,1.1184,7.4495
15.69,0.43207,1.7468,7.7545
40.035,0.43207,0.52599,5.0747
75.752,0.43311,-1.1358,11.41
157.44,0.45018,-2.0573,3.8088
207.76,0.44736,0.89474,10.182
204.05,0.43279,1.7315,26.958
209.87,0.42236,-1.3004,14.478
161.06,0.41076,0.017658,6.5737
139.29,0.3807,0.64544,6.6775
63.811,0.37825,0.025151,10.948
11.721,0.39986,1.837,6.8014
5.5342,0.40185,-2.5068,8.5237
16.575,0.39711,-2.4783,2.9377
36.958,0.40036,4.1008,6.3335
77.402,0.40544,-0.91096,9.5113
159.69,0.45483,-0.057488,34.406
208.9,0.45274,2.7946,8.6654
212.08,0.41629,1.0314,14.293
198.46,0.39504,-0.47554,15.361
182.87,0.36978,-1.0575,16.375
113.79,0.36424,-1.0297,22.998
65.095,0.38423,1.525,7.2383
7.9271,0.40096,0.33681,13.278
3.9375,0.40116,-3.6569,3.5973
21.24,0.40185,-0.87847,5.1209
47.4,0.40185,-5.2243,4.2334
83.944,0.41219,2.9139,6.5224
169.81,0.43696,0.86737,17.646
187.29,0.43552,-0.30555,8.9189
220.6,0.40909,0.28126,12.0
208.13,0.39208,0.62431,8.5596
181.19,0.36579,-0.20763,31.334
128.16,0.37205,0.37014,10.574
58.665,0.41839,-0.52514,10.431
20.722,0.4204,1.1617,5.2035
3.1642,0.42176,4.2179,8.5072
15.374,0.40116,-6.9286,7.8692
34.441,0.40116,-0.099446,10.164
74.469,0.40743,0.11375,10.239
113.07,0.44726,-3.4578,32.913
209.0,0.44854,-1.3557,16.65
221.3,0.43714,2.0061,23.182
182.08,0.40205,-0.22583,18.824
164.57,0.41114,-1.8578,25.301
135.42,0.41128,0.17,10.025
56.596,0.39004,-0.60029,11.367
15.66,0.39589,2.2865,8.7128
1.2141,0.39589,2.6928,3.4208
9.9538,0.42184,5.2462,11.365
32.087,0.42184,2.0004,6.4434
68.463,0.42431,1.0136,8.3157
175.82,0.43804,3.9171,4.5346
169.17,0.44042,-0.85584,22.594
202.05,0.4407,-1.119,8.4733
216.87,0.41098,0.84902,28.281
173.16,0.39771,-0.63293,13.776
145.87,0.38384,1.0199,8.3759
72.697,0.39633,1.0996,7.3348
14.077,0.40511,2.6364,8.6622
8.4797,0.40541,-1.2074,7.2107
21.973,0.39589,-2.9289,3.6551
33.371,0.39589,1.9503,4.2265
106.89,0.41621,5.6635,8.1381
145.04,0.42258,-0.55807,13.235
210.79,0.42145,1.294,22.805
197.5,0.40664,0.88082,8.2016
211.19,0.37365,0.37387,18.415
185.32,0.37063,-0.70807,16.28
125.29,0.39665,-0.80529,16.774
69.616,0.42137,-0.27558,17.959
5.1927,0.42819,-1.5388,14.387
4.1898,0.42946,-4.7325,6.4983
10.491,0.40541,0.84595,6.7678
49.084,0.40541,-4.2249,6.2403
92.264,0.41091,0.51331,7.6331
154.05,0.43163,2.4418,7.0826
201.35,0.43034,-0.85613,19.147
205.15,0.42399,-2.4693,8.0431
206.35,0.41098,-0.67627,10.897
159.59,0.40225,-0.35822,14.486
131.72,0.40729,-0.73044,20.762
48.363,0.40516,1.2493,8.9081
19.835,0.43137,2.0861,22.905
0.52301,0.43186,-4.9577,9.1212
19.159,0.42955,-4.1292,4.8312
43.326,0.42959,-7.025,3.3593
69.494,0.43304,-3.1868,6.7793
160.48,0.44845,-3.1584,4.9181
196.52,0.44526,-2.7313,14.594
224.16,0.44092,-0.26947,15.736
196.26,0.44088,-1.5014,20.581
178.04,0.43156,-0.90836,15.019
135.13,0.3974,-0.88058,10.028
70.172,0.35672,2.1991,4.3222
6.52,0.35807,0.61094,6.3779
3.4177,0.35807,-0.33281,2.6273
13.882,0.43195,-6.2793,2.2699
44.357,0.43195,1.0498,7.3928
93.459,0.43459,-1.337,6.2069
165.07,0.44548,3.5665,10.884
200.71,0.44269,-0.33142,14.299
213.15,0.4231,1.9054,12.798
193.86,0.40824,-2.4266,7.5989
178.81,0.37186,-0.83351,9.494
136.52,0.36878,0.31927,7.5354
