max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
89.056,0.26375,0.23071,0.000288
63.038,0.23566,0.70849,0.0
68.827,0.20637,-0.87693,0.0
77.933,0.19282,-0.11999,0.0
99.445,0.18193,0.082792,0.0
127.91,0.16778,0.23904,1.2668
128.25,0.15489,-0.033875,5.5311
140.22,0.17437,0.35779,18.05
158.55,0.3271,-0.80124,61.788
167.75,0.34585,0.84668,23.888
156.96,0.34708,1.1175,71.087
127.92,0.29749,-0.65284,70.771
93.095,0.26654,-0.10493,0.0
62.206,0.23491,-0.35215,0.0
67.995,0.2168,2.0624,0.0
83.882,0.20255,-0.40562,0.0
102.59,0.18826,-0.20284,2.4239
114.36,0.17335,-0.84659,3.1289
125.79,0.16235,-0.99451,2.1051
130.51,0.16909,0.47216,6.6722
144.39,0.21913,0.01313,16.274
156.29,0.28958,-0.41395,52.145
161.76,0.28621,1.3319,14.306
129.38,0.26486,0.51152,0.36297
87.835,0.21712,-1.2156,0.020244
61.197,0.19309,1.5372,0.0
81.858,0.21666,-3.8482,4.6708
77.379,0.211,0.13375,0.016714
103.87,0.19386,-2.1135,0.0
115.26,0.1769,-0.60723,0.86139
124.28,0.17388,-0.90514,16.571
134.47,0.21557,0.46152,30.127
154.92,0.25178,-0.3225,19.738
166.79,0.29618,-0.32459,22.847
163.07,0.30022,0.29625,19.523
136.89,0.26604,0.35089,6.1375
95.272,0.22707,-0.076193,0.0
60.301,0.19933,-0.52342,0.0
60.244,0.18176,-0.80883,0.0
87.501,0.17196,0.12311,0.000269
97.968,0.16394,0.75089,0.000627
114.48,0.15333,0.48214,0.27003
119.24,0.1433,0.53422,2.2457
138.76,0.19261,-0.27411,23.219
153.41,0.233,0.091862,8.1496
154.03,0.30522,0.039779,29.531
157.15,0.3112,-0.33939,13.512
148.54,0.29459,-1.7597,16.542
109.22,0.25723,-0.38683,0.50237
59.175,0.22114,-0.38405,0.0
74.666,0.18834,-1.9695,0.0
79.095,0.17869,-0.63752,0.020893
107.87,0.16855,-0.68474,0.000784
111.7,0.15609,-0.77849,0.4399
127.3,0.15095,-1.1764,6.4133
145.67,0.20183,-0.58474,15.156
156.11,0.25562,-0.043771,26.696
173.98,0.30916,-0.79585,27.19
147.25,0.30612,-0.85002,24.956
143.91,0.27061,-0.020378,8.944
81.796,0.228,0.10254,0.0
73.855,0.2015,0.18032,5.2562
60.09,0.20533,-2.3301,0.0
74.588,0.19399,-0.57316,0.57573
108.99,0.18197,0.004622,3.5964
123.78,0.16914,-0.089128,1.0666
122.18,0.16525,-0.41204,15.325
136.11,0.17434,1.2296,8.0705
149.95,0.23478,0.89559,23.402
169.43,0.29074,-0.53149,31.634
166.55,0.30704,-0.16066,18.561
137.68,0.20391,0.068989,7.4421
83.9,0.17484,-0.83309,0.0
63.808,0.16223,0.56968,0.0
71.954,0.19125,2.2093,0.0
77.043,0.17772,1.4912,1.9558
102.1,0.16884,-0.006011,0.11381
109.6,0.15557,-0.44976,6.1313
134.26,0.15876,-0.27268,8.1826
133.53,0.16562,-0.081011,7.4398
146.37,0.18361,0.50996,14.239
164.64,0.21771,-0.067122,33.071
160.17,0.22,-0.54629,11.839
127.68,0.22955,0.083355,7.2878
85.367,0.1938,1.2313,0.0
62.367,0.17281,0.009049,0.37433
63.962,0.15433,2.0486,0.00146
75.337,0.14816,-0.29442,0.0
110.97,0.14307,-2.1416,0.0
119.13,0.13895,-0.5104,3.7892
124.37,0.13887,-0.73331,2.9812
145.47,0.16534,-1.1166,10.81
157.22,0.21621,1.0993,25.511
162.85,0.27491,0.47224,33.648
160.63,0.27209,0.41808,17.501
148.04,0.28826,0.54772,2.2088
94.743,0.21643,-0.32936,0.0
67.666,0.186,0.29842,0.0
63.42,0.16326,0.363,0.048227
69.867,0.15594,2.8199,0.23265
93.892,0.15318,0.52272,0.11721
119.66,0.14798,0.70397,0.25371
120.48,0.19902,-0.11895,48.212
137.28,0.18838,0.37272,6.2551
155.53,0.26863,1.1387,35.03
172.14,0.31053,0.38661,29.084
169.51,0.32835,-3.8176,20.733
147.92,0.35982,-0.91291,30.848
96.906,0.30032,0.285,1.2302
66.219,0.24297,-0.26222,0.0
70.175,0.16903,0.002365,0.018697
80.736,0.15905,-1.5407,0.0
94.811,0.15212,-0.33791,1.4667
113.65,0.1533,0.018337,2.8993
118.24,0.15232,0.39542,1.4195
135.23,0.18966,0.41209,17.948
150.07,0.31947,-0.69694,32.294
146.99,0.36437,-1.474,24.092
171.37,0.36692,-0.15319,35.991
132.18,0.31288,-0.47355,5.639
74.752,0.25252,-0.40063,3.0018
47.94,0.21673,0.17715,0.0
71.922,0.2052,1.8917,0.19811
77.19,0.18898,-1.9013,0.0
106.87,0.18003,0.27645,0.76416
113.48,0.17319,0.5577,8.0381
125.21,0.1787,-0.16521,6.0155
139.55,0.22616,-0.67355,11.374
147.91,0.33551,-0.40757,22.678
162.91,0.34918,-0.15966,23.165
158.29,0.34573,0.46118,12.618
140.41,0.31008,-0.48418,10.334
87.653,0.23399,0.16374,0.040932
60.169,0.20297,1.7665,0.0
53.626,0.19585,0.7061,0.0
78.723,0.18534,-0.98696,0.0
89.709,0.17519,0.71582,0.0
111.48,0.16242,-0.12793,2.5589
121.46,0.16272,0.34915,7.0403
145.28,0.24332,-0.80918,23.371
154.37,0.33135,-0.61821,27.155
168.02,0.33749,0.32971,21.52
170.24,0.34563,-0.37446,42.717
132.93,0.27983,-0.51981,12.796
87.998,0.22026,0.2531,0.0
64.041,0.19291,1.2809,3.1355
62.473,0.18838,0.57046,0.04617
79.238,0.17771,-0.29759,0.000484
108.82,0.16765,0.50519,0.25204
113.51,0.15645,-0.38856,1.3409
118.29,0.15622,1.5635,4.4584
144.64,0.1904,0.53019,3.9372
155.55,0.23814,1.1962,38.931
163.64,0.3034,0.31907,38.901
161.59,0.30137,0.71491,35.029
147.99,0.30018,0.49455,5.5465
104.91,0.2224,0.46747,5.1953
68.364,0.18541,-0.25475,0.0
60.906,0.1846,0.45983,0.89112
75.577,0.17534,1.3418,0.0
95.533,0.16555,0.56955,0.00665
112.89,0.15416,1.0758,0.63377
121.48,0.14597,1.2779,2.42
143.4,0.1892,-1.0804,15.717
164.13,0.26035,-0.86448,21.887
173.18,0.29462,-0.86656,20.379
163.09,0.31134,-1.2207,37.434
135.44,0.25518,0.53392,1.4546
100.74,0.19266,0.88183,0.01661
67.918,0.16186,2.0346,0.0
64.325,0.16687,0.3492,0.24777
84.851,0.15661,0.73114,0.011666
106.07,0.15364,-0.66608,0.001006
120.13,0.15848,0.16517,3.2689
118.61,0.158,0.34225,2.3409
140.46,0.18372,-0.016082,9.1846
154.46,0.31292,-0.87511,27.088
165.16,0.33594,-0.052193,46.657
171.17,0.32855,0.49364,12.365
143.24,0.28584,0.37328,3.5773
98.471,0.20204,0.7462,0.007534
69.675,0.16345,1.399,0.0
71.874,0.15123,-0.21144,1.6595
107.49,0.14767,0.94551,1.6136
108.56,0.15595,0.97328,0.9542
115.42,0.14737,0.67953,0.60265
128.2,0.17238,-0.093383,34.43
142.06,0.19997,-0.65172,12.547
162.67,0.27376,-0.61074,25.813
166.76,0.34039,-0.13783,56.44
160.28,0.35049,0.18301,33.426
144.01,0.3443,0.16265,8.7586
105.51,0.26291,0.085567,0.0
71.167,0.21241,-0.48666,0.0
69.342,0.15514,0.80293,0.0
84.311,0.16004,-1.0151,3.0296
102.6,0.15512,0.58765,0.41721
122.11,0.1778,1.0689,18.646
137.03,0.21119,-1.179,14.898
146.52,0.23254,0.08765,9.1811
160.59,0.30522,0.50362,20.618
171.73,0.35432,0.27654,37.944
167.98,0.36228,-0.077628,25.539
142.85,0.28919,0.25202,3.177
103.34,0.2122,1.1749,0.0
67.009,0.17048,-0.77229,0.0
72.834,0.18362,0.76729,0.0
79.814,0.16115,0.84924,0.0
114.96,0.15352,0.10202,0.0
122.5,0.15541,-0.29173,0.36897
129.13,0.15448,0.16035,6.2424
143.96,0.18293,1.377,8.6021
148.28,0.28113,-0.13201,52.691
162.97,0.34211,-0.4341,48.006
164.07,0.33337,-0.36326,8.2468
151.81,0.32933,-0.38362,5.0799
99.766,0.25083,-0.7857,0.0
68.802,0.1947,-0.057923,0.023007
62.233,0.15702,-2.4183,0.0
79.831,0.14604,0.5386,0.043129
99.54,0.14736,0.41638,3.1034
115.67,0.15,-0.70237,0.8417
118.94,0.16043,-0.15028,5.6068
143.23,0.24847,-0.48362,36.401
153.75,0.29189,-1.3176,48.968
161.14,0.35284,-0.86973,36.986
167.48,0.35478,-0.3739,45.46
148.28,0.34652,-0.29425,15.592
104.41,0.29511,-1.4213,6.5842
72.219,0.21939,0.78144,0.0
71.531,0.17256,-1.329,0.0
88.094,0.15673,0.90297,0.006167
116.92,0.16458,0.75575,1.727
116.83,0.16485,-0.113,6.1582
123.2,0.1746,-0.33592,4.3645
145.36,0.21745,0.28075,24.003
162.3,0.30043,0.096721,28.882
167.03,0.35976,-0.10536,72.419
159.84,0.36106,-0.83453,94.928
152.47,0.33252,-0.42989,8.6772
106.47,0.28482,0.44303,0.33386
66.123,0.21958,0.92081,0.0
67.747,0.17289,0.51039,0.0
84.928,0.15711,3.7923,0.0
90.324,0.15603,1.2951,0.0
117.49,0.15753,1.4514,0.93315
124.42,0.19031,0.32845,38.212
144.08,0.20961,0.22011,21.94
151.18,0.28732,-0.23891,33.224
164.61,0.35876,-0.691,25.014
160.92,0.36487,-1.5702,35.038
143.31,0.28294,0.60948,8.6439
91.083,0.19534,0.4824,0.0
55.28,0.15416,-1.4648,0.0
67.096,0.18718,0.79976,0.0
80.671,0.16842,-2.2933,0.0
102.31,0.16153,1.5595,0.64015
115.07,0.1581,0.090731,0.63519
121.65,0.16311,0.49281,5.4487
140.74,0.16782,0.43448,7.9961
152.16,0.19989,0.70045,11.324
164.94,0.34306,0.073369,49.578
171.84,0.34055,0.1942,6.269
