max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
220.27,0.41848,0.31542,31.923
223.87,0.39112,-0.87416,24.972
219.71,0.39765,0.098755,20.967
214.52,0.39165,0.57375,30.204
186.12,0.42028,0.82792,59.662
142.72,0.42828,0.1432,74.896
90.807,0.42843,-2.7964,40.919
70.591,0.42752,-0.69986,8.1233
71.081,0.42725,2.7689,24.623
115.45,0.42746,-1.1207,23.849
155.82,0.4252,-1.5874,46.453
187.12,0.41581,-1.1152,38.287
218.5,0.41596,0.16263,47.031
233.06,0.39701,1.198,39.424
217.23,0.42738,-0.40404,85.481
219.39,0.42166,-0.57904,30.171
180.55,0.39853,2.8251,36.03
138.82,0.39776,-1.4846,22.396
85.375,0.38908,-3.4742,3.1572
66.748,0.38568,-2.4777,9.4566
82.708,0.39975,-1.0589,46.869
117.79,0.41365,-0.14848,17.487
159.25,0.4177,-0.96515,38.512
182.11,0.40789,-0.39295,38.685
216.15,0.41187,0.084832,31.614
215.06,0.39969,1.5952,44.412
223.69,0.34847,1.3932,11.652
195.79,0.314,2.5932,22.041
165.54,0.34365,-0.35267,36.011
126.82,0.41112,0.33761,54.122
89.438,0.40803,-0.30197,10.962
67.326,0.39711,-0.15545,12.152
79.255,0.40284,-1.3867,27.102
117.0,0.41217,0.99872,24.948
159.15,0.40733,-1.1929,7.3402
182.16,0.4268,1.6043,45.546
213.57,0.42704,1.007,56.098
230.53,0.42603,-1.7825,69.101
226.13,0.4026,0.54037,39.36
199.72,0.41758,-0.50963,46.514
164.51,0.42426,-0.88046,49.293
128.76,0.42846,0.73482,72.492
101.27,0.42639,-0.75477,34.46
67.431,0.42578,-1.5582,12.679
83.174,0.42414,-1.4895,14.102
106.69,0.4106,1.7709,4.7237
158.22,0.42189,-1.1957,31.887
194.64,0.42736,-0.24854,36.175
209.04,0.41615,-0.82076,22.543
222.83,0.42351,0.18966,47.172
223.85,0.41154,-1.1874,47.814
197.43,0.40622,0.087576,16.439
181.2,0.38338,1.2917,26.56
133.72,0.42824,0.28202,80.585
94.272,0.42827,2.4674,43.48
67.861,0.42874,0.56396,39.581
88.446,0.42869,-0.017285,38.335
110.05,0.42522,0.99313,25.53
158.59,0.4249,2.2765,14.281
182.43,0.41015,-0.25133,18.663
206.86,0.38946,-1.2236,15.613
220.02,0.40176,-0.038135,50.628
230.36,0.42115,-0.71522,34.432
207.8,0.42363,0.63478,49.126
180.18,0.42643,0.26395,51.565
148.31,0.4287,-0.19577,77.617
84.835,0.42856,0.064642,38.153
69.332,0.42857,2.0112,47.904
79.759,0.42746,-2.1701,25.207
114.73,0.42587,-0.60966,8.2602
161.07,0.41621,-0.02633,18.163
193.32,0.42519,0.72088,49.336
214.1,0.42831,-0.70135,65.001
227.22,0.42734,-0.36593,27.086
226.2,0.41202,0.33199,32.96
207.23,0.41121,-1.243,14.912
176.18,0.41388,0.61115,45.598
133.62,0.41906,1.8264,45.971
87.658,0.42803,0.061848,52.823
71.878,0.42696,0.35838,18.711
75.347,0.41869,-0.72287,11.927
118.96,0.41729,0.33754,5.048
131.92,0.38881,-0.27912,10.741
187.57,0.42593,0.043081,30.813
220.04,0.42175,-0.32914,28.843
227.09,0.41379,2.1313,35.203
225.39,0.38579,-0.79581,16.038
191.35,0.41008,-1.1708,39.468
184.62,0.39759,-0.66664,19.826
139.48,0.41185,0.073636,16.693
92.313,0.41673,2.1341,17.231
68.891,0.42204,1.8806,20.228
80.868,0.42384,1.3993,19.521
108.63,0.42406,-0.24025,31.133
157.08,0.42439,1.8181,13.149
199.7,0.40978,-1.2847,50.325
214.43,0.40541,1.3181,36.958
229.01,0.37683,1.3285,11.493
210.24,0.37147,-0.2736,27.843
209.53,0.41166,-1.7986,32.912
171.44,0.41955,-0.71944,36.891
143.35,0.41557,-0.72916,37.413
92.321,0.41876,-1.1187,8.0863
75.521,0.39514,-0.14721,9.0764
81.369,0.41074,1.2215,9.9977
120.48,0.4078,0.30695,0.24104
149.06,0.379,0.015286,11.766
194.3,0.37264,-0.36251,16.481
219.77,0.40906,0.34027,29.723
214.11,0.36905,0.92569,14.15
219.43,0.40865,-0.2014,43.72
207.28,0.40592,-0.2014,27.982
169.27,0.40731,-0.12223,34.181
119.67,0.42075,0.64305,43.447
96.377,0.41408,0.35346,8.4593
73.451,0.39014,-2.375,1.9377
85.637,0.37077,-1.9813,3.2965
106.49,0.34785,1.7292,5.6008
139.8,0.35399,0.48749,10.518
182.0,0.40387,-0.4403,27.476
214.17,0.41109,0.26247,32.348
228.19,0.42258,-0.37711,54.002
221.21,0.35522,1.6208,25.787
209.8,0.40379,-0.15419,47.766
183.41,0.39401,-0.52503,14.561
136.06,0.38773,-0.23475,19.087
98.645,0.40196,0.80067,31.166
66.291,0.40225,0.1972,11.589
89.854,0.40257,2.5909,15.77
127.49,0.39815,1.3264,20.839
145.57,0.40124,1.2347,11.779
200.89,0.41898,0.4319,11.543
219.82,0.38766,-0.06532,28.483
220.53,0.37446,-0.9799,28.13
223.22,0.42825,-1.832,109.21
212.14,0.42839,-1.757,27.499
183.62,0.42862,-2.2278,106.23
145.95,0.42866,-0.93754,52.103
96.127,0.42758,0.72287,37.417
72.093,0.42857,-0.2306,58.169
75.946,0.4275,1.6132,23.625
125.69,0.42443,-0.92643,14.623
159.21,0.42756,-1.1931,71.261
187.23,0.39511,-0.59589,10.146
201.97,0.36276,0.15689,1.7463
226.74,0.31474,0.3923,19.421
207.62,0.35668,-0.95978,23.101
214.32,0.40455,-0.009781,26.692
181.0,0.37789,2.0694,34.547
133.69,0.40683,-1.9153,31.292
104.71,0.40645,-1.3549,11.401
67.76,0.41218,-0.50839,38.209
84.512,0.41591,-0.41464,22.818
119.28,0.4114,0.020774,7.6118
156.3,0.39746,1.2541,12.923
201.14,0.42748,0.17631,33.141
215.42,0.42487,-1.3959,38.32
215.5,0.42022,-0.83549,16.786
224.12,0.32538,0.66242,28.111
212.81,0.33699,0.21242,18.161
160.26,0.40827,-1.6084,35.998
139.45,0.41641,0.60687,29.308
90.103,0.42452,-0.63271,54.975
69.841,0.42606,0.71381,15.497
83.762,0.42728,-3.6174,30.686
118.12,0.415,-0.60702,15.051
162.22,0.42489,-0.37369,20.24
186.23,0.42742,0.023518,66.286
217.61,0.42829,-0.4737,41.818
225.37,0.41966,-1.0383,20.187
223.18,0.42599,-1.2404,46.1
201.43,0.42506,1.4846,38.37
174.78,0.42668,1.1888,27.652
139.88,0.42874,0.12907,47.622
95.24,0.42857,-1.0355,67.316
68.365,0.42854,0.73602,27.972
90.561,0.42649,1.2048,10.157
115.86,0.42688,2.8902,79.63
146.18,0.42851,-0.42648,52.436
181.76,0.42846,1.2707,32.994
213.43,0.42601,-0.051499,74.672
236.7,0.42715,-1.2161,53.055
217.71,0.38714,-0.54317,86.957
219.72,0.40119,-0.94317,51.544
162.6,0.42278,1.561,48.458
143.79,0.42853,-0.94872,75.689
98.821,0.42845,1.7617,25.465
68.316,0.42836,-1.1168,7.9662
75.053,0.42833,-0.57303,29.926
121.49,0.42584,0.96239,8.5183
161.61,0.42842,-0.62928,55.788
187.95,0.42104,0.54293,55.203
220.67,0.42242,-0.50429,51.809
229.7,0.42035,-2.4439,38.897
229.82,0.41036,-0.37096,23.979
217.76,0.41247,-0.17096,56.307
159.98,0.42747,-0.84179,66.662
134.44,0.42862,-1.3015,52.684
93.654,0.42834,-0.9161,54.881
67.171,0.42765,2.7804,35.678
85.037,0.42536,-0.35082,17.914
113.36,0.42801,-2.2154,54.154
153.05,0.42522,-0.20707,29.467
183.91,0.41502,-0.73487,55.651
216.28,0.42383,-1.2571,47.239
226.79,0.41128,-0.62167,30.189
233.77,0.40131,0.42625,12.723
203.44,0.38035,-0.79875,42.448
166.57,0.35029,0.48041,17.859
125.25,0.41037,1.6457,40.1
92.094,0.41103,-1.9939,18.478
69.206,0.41718,1.1776,54.061
75.888,0.41726,0.14638,28.994
120.0,0.4134,-0.043199,8.71
143.71,0.41378,1.0901,26.405
181.12,0.42619,-1.5127,46.501
209.7,0.40054,0.49012,21.107
220.73,0.41547,-1.2245,76.88
232.22,0.40669,0.27345,67.936
198.02,0.41394,-0.55155,41.664
184.09,0.4042,-0.79738,56.442
120.9,0.41928,-1.6821,34.361
105.43,0.42822,1.1283,39.951
73.233,0.42823,3.5998,106.24
89.983,0.42562,0.91859,12.048
110.47,0.42617,0.50401,23.65
141.99,0.42344,-1.8877,31.337
192.08,0.41929,1.9595,59.877
215.82,0.42364,-0.23768,67.729
224.96,0.42569,0.87274,65.381
217.21,0.36282,1.2957,24.454
201.29,0.33452,0.87066,8.8303
177.49,0.40178,0.59982,129.54
123.83,0.40656,0.4901,24.884
97.852,0.40149,-2.1245,14.986
69.793,0.41996,1.947,58.651
82.872,0.42121,3.4408,15.275
114.57,0.40677,-0.14879,6.2318
156.42,0.41203,0.70955,35.934
183.87,0.42676,1.2818,53.834
222.77,0.42476,-0.86547,62.473
220.93,0.38593,-0.33006,28.014
223.64,0.40281,-0.25714,28.511
206.04,0.42709,1.1679,73.786
172.14,0.42809,0.59703,64.836
125.09,0.4263,2.0123,57.802
96.942,0.41986,-2.6023,4.9885
71.499,0.41239,-0.60575,11.665
84.568,0.41376,-2.912,6.9427
121.66,0.42367,-3.1016,33.984
160.45,0.42402,2.3568,19.012
196.27,0.41615,-0.021044,57.887
214.27,0.40506,2.4817,6.2915
214.76,0.33728,0.99215,30.313
217.15,0.40447,0.31507,69.218
216.72,0.38893,0.86507,43.628
177.81,0.37725,0.56923,26.943
132.98,0.39157,0.48451,28.155
89.934,0.4063,-0.055072,34.631
66.398,0.40974,-1.9085,35.393
77.937,0.41149,2.7602,23.527
118.45,0.41085,-0.52938,19.828
150.14,0.40269,-0.29604,27.988
205.04,0.39334,0.076161,37.37
202.33,0.42515,0.70394,70.799
219.93,0.42608,-0.58564,45.016
213.08,0.33531,0.18727,40.7
205.33,0.36206,0.31227,26.208
173.84,0.36379,1.0414,20.174
139.95,0.32488,1.3817,12.531
98.914,0.37188,1.6171,44.033
69.19,0.38345,-1.6363,11.85
83.496,0.38338,-2.2676,14.5
122.92,0.36516,1.8928,12.588
144.4,0.40457,-1.0988,40.506
187.48,0.39784,-0.77663,17.911
205.37,0.35772,0.32614,31.554
228.79,0.32856,0.36156,19.06
238.19,0.42577,0.084478,55.18
213.4,0.42488,0.65948,58.941
178.57,0.42254,1.0136,90.813
139.46,0.41961,-0.37108,66.421
98.628,0.42449,-0.31066,24.224
72.475,0.4233,0.41087,6.8391
73.155,0.42381,-0.62038,28.842
114.45,0.42307,-1.335,20.152
153.16,0.42404,0.12337,22.251
182.85,0.40219,-0.82943,39.547
225.09,0.38631,0.64835,25.562
230.98,0.39406,-0.64123,78.508
215.92,0.33173,0.70668,21.877
203.65,0.37974,0.30668,79.157
194.54,0.36765,0.01085,24.263
136.57,0.37926,0.57613,33.803
96.395,0.39962,-0.038456,35.239
70.105,0.40063,-0.81693,19.297
84.655,0.39732,-0.87318,11.768
124.1,0.40088,-1.1128,35.693
161.95,0.38986,0.49557,54.589
