max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
70.484,0.1942,-0.86928,2.4698
10.184,0.19573,-1.1596,3.306
0.21529,0.19738,3.5647,1.2016
5.0056,0.20509,0.79669,1.2714
30.386,0.20523,3.005,0.80601
63.13,0.20515,3.7967,1.9884
140.15,0.20503,-0.85539,6.0852
213.88,0.20343,-0.79358,7.9151
216.0,0.19075,-0.35053,2.4756
211.85,0.18158,1.855,6.9478
175.77,0.19659,0.19947,14.16
133.65,0.19685,0.55364,16.909
73.685,0.19494,0.23538,2.4604
9.9588,0.19366,2.1201,3.232
1.0506,0.19559,-1.8556,2.2867
8.5439,0.19925,2.5013,2.9535
30.177,0.19927,2.0597,0.82336
66.629,0.19915,-0.098651,3.5575
128.31,0.20012,1.5743,3.2682
211.23,0.19904,0.13607,7.4009
221.05,0.19607,1.2291,34.545
219.18,0.19164,0.83468,6.726
198.11,0.19758,-0.22087,20.377
124.86,0.19823,0.10829,10.6
66.558,0.19154,1.815,6.9021
11.365,0.19311,3.7248,1.5416
0.19505,0.19519,2.2241,3.5316
7.3417,0.19665,5.631,1.0651
26.551,0.19689,4.7143,1.3151
68.873,0.1969,0.80601,0.77043
130.36,0.19908,-1.0461,5.7151
209.04,0.19801,-1.8343,4.8966
216.87,0.19729,-0.81622,12.169
220.98,0.19478,-0.23566,18.555
196.26,0.20222,0.63378,30.735
126.27,0.19205,0.03795,5.7549
76.702,0.18423,-1.0553,6.3095
6.0613,0.18825,-3.9706,1.9169
0.88748,0.19204,1.6037,2.445
4.4258,0.1979,2.2107,2.9766
30.462,0.19876,-2.106,2.6097
66.363,0.19879,-0.014339,1.1786
139.31,0.19887,-0.29142,1.1247
215.12,0.19471,0.64538,8.0819
220.28,0.18544,-1.9616,5.132
213.09,0.18951,1.719,20.258
171.13,0.18577,0.51344,7.2699
120.65,0.18758,-1.4574,14.003
68.245,0.20639,-1.5007,3.34
13.525,0.20749,-1.9409,1.238
0.067657,0.20866,1.4834,1.1262
7.4229,0.19259,-0.60968,1.2971
30.844,0.1926,0.97365,0.21036
71.591,0.19283,2.8653,1.1975
131.95,0.19342,2.5632,3.3648
218.69,0.19357,0.50004,19.046
233.11,0.19272,0.8181,9.6555
220.21,0.19178,-0.62635,15.442
180.57,0.21209,0.6681,20.912
121.35,0.20594,-0.67774,9.0815
65.494,0.20404,0.254,2.8665
4.9941,0.20915,-2.4863,5.4511
0.18281,0.21231,2.713,1.793
6.8979,0.20947,-2.605,1.6505
31.543,0.20951,4.9783,0.64821
72.896,0.20926,1.92,1.2083
132.08,0.20852,2.0179,2.0466
214.26,0.20435,0.4047,11.75
220.09,0.2053,-1.7022,16.385
218.44,0.21205,0.97831,19.397
160.05,0.21,1.5478,9.183
123.1,0.20595,0.57692,7.0415
78.042,0.21621,-0.81634,1.9416
11.995,0.21704,1.0684,2.8204
1.011,0.21906,2.8677,1.8314
9.0245,0.21291,-0.50037,0.75227
28.734,0.214,1.733,4.0406
66.64,0.21389,-6.4254,0.43097
122.52,0.21355,0.22255,4.0552
222.39,0.21052,1.6844,5.3884
224.72,0.19858,-0.22259,6.9839
206.4,0.2151,1.808,37.659
167.83,0.23476,-0.17259,49.546
131.37,0.2268,-0.19343,2.9226
66.695,0.20315,-2.6867,6.5171
5.7731,0.2068,-4.902,2.0561
0.65272,0.21018,-3.3277,3.4023
6.2634,0.21936,-4.2957,0.60765
30.085,0.21975,-1.8124,1.0355
69.482,0.21972,1.7543,0.40224
134.29,0.21908,1.1272,3.0798
218.42,0.21478,2.089,2.1351
227.73,0.19493,2.8321,9.0305
192.37,0.20548,-0.33738,27.32
189.45,0.21217,0.43206,27.834
128.63,0.20776,1.0862,5.4349
69.266,0.19685,0.71797,3.8606
6.5857,0.19856,2.3277,2.2641
0.50204,0.20334,-2.198,3.9834
6.6218,0.21119,-6.0411,3.5986
31.647,0.21266,-3.8577,0.88527
65.484,0.21569,-0.96606,2.5297
117.99,0.21534,0.48186,5.4979
225.64,0.21219,-0.056336,3.4616
224.66,0.19279,2.8367,6.3093
205.63,0.20294,0.54228,21.391
188.33,0.20409,1.6117,12.626
114.65,0.20162,1.5909,16.616
65.548,0.18678,-3.1024,7.0357
8.2145,0.19102,-3.3427,3.2293
0.22011,0.19282,-4.5183,2.4887
4.4211,0.2052,8.2636,0.87736
30.764,0.20532,5.3219,0.54768
63.085,0.20583,4.1386,2.3897
104.89,0.2091,-0.93849,12.322
222.56,0.20555,1.5983,5.9386
220.3,0.18895,2.1664,9.1712
222.24,0.19879,2.2969,31.696
187.27,0.19417,0.91638,15.216
140.0,0.18644,1.4455,3.8374
63.258,0.20322,0.60228,5.2027
7.0111,0.20602,-3.313,2.1302
0.3377,0.20863,0.61131,2.8318
10.88,0.19372,1.6933,1.2142
29.825,0.19397,2.9016,0.94355
64.224,0.19395,-0.031746,0.42347
136.27,0.19277,1.1912,0.33683
218.88,0.18711,-0.44702,3.7007
231.64,0.17711,-0.003968,5.6928
212.59,0.18027,0.22659,13.883
184.72,0.21497,-1.054,25.547
132.26,0.20704,0.2752,4.3134
69.266,0.20694,1.8819,8.9549
9.2647,0.2085,1.5167,2.5034
0.87032,0.21045,-2.209,2.2736
4.5881,0.20975,2.4479,2.294
30.09,0.21076,3.0812,1.4911
63.133,0.21175,-2.1271,4.3501
132.44,0.21522,0.27083,1.4928
216.4,0.21008,-0.89237,6.0542
223.39,0.19962,1.2757,16.403
220.98,0.19284,-0.79376,19.487
192.58,0.20698,-0.67431,18.188
129.44,0.20633,0.30485,17.435
56.87,0.18827,2.3616,3.5245
11.003,0.19112,1.4963,2.0487
2.6888,0.19718,-3.8794,3.74
5.4203,0.21097,-1.1974,1.0913
33.832,0.21098,-8.0641,0.19005
73.412,0.21077,-0.022434,0.29088
120.13,0.21164,-0.34952,4.0026
211.35,0.21008,-0.48771,8.2044
203.95,0.20376,-0.31966,12.938
208.4,0.19913,1.2609,13.923
186.21,0.19339,0.53034,9.8127
140.0,0.18886,-0.19049,8.6455
66.786,0.18345,-0.63375,2.5496
8.3271,0.18852,-0.17403,2.99
2.8438,0.19053,1.1253,1.5591
5.1133,0.19815,-1.7928,1.4046
33.176,0.1988,-3.5094,2.5582
67.645,0.20048,0.83222,2.3798
121.7,0.20046,-3.1449,1.8621
213.7,0.19732,-2.0081,22.577
220.07,0.19677,-0.14,6.7099
208.37,0.1863,0.54056,7.0437
171.76,0.18562,-1.265,10.093
121.69,0.18591,0.014167,8.7333
80.852,0.20005,-0.15409,2.4941
9.572,0.19858,1.6306,3.8495
0.076189,0.2005,3.5799,1.9609
9.8292,0.19129,1.9869,1.7012
29.26,0.19161,6.1202,0.67269
64.341,0.19158,-1.1131,0.69513
124.7,0.19121,2.4848,2.6931
192.63,0.19686,0.9716,18.352
227.3,0.20245,-1.2103,10.184
208.57,0.20231,1.7452,7.6278
193.51,0.20198,0.76466,8.9675
148.54,0.20293,1.9438,14.246
76.029,0.2007,0.70056,3.7216
6.293,0.20558,1.7853,3.2566
0.7546,0.21043,1.7846,3.5604
7.9715,0.20172,-1.6335,2.6627
27.61,0.20196,-0.075132,1.3992
72.26,0.2019,4.4665,1.1581
126.31,0.20123,0.38945,2.0081
211.26,0.19749,-1.5237,12.141
221.72,0.21786,1.4443,21.258
203.28,0.22358,-0.025132,22.142
189.27,0.22405,-1.2057,13.014
137.3,0.20658,-0.27652,6.614
75.056,0.21894,-1.3698,1.0063
8.6479,0.22156,-2.5851,3.2028
2.9207,0.22619,-5.4608,3.6486
6.9423,0.2109,-0.67881,0.64639
27.677,0.212,-0.67048,1.8964
73.339,0.21193,-0.47881,3.696
125.42,0.21249,2.9691,7.6665
210.04,0.2092,0.20591,2.5553
223.46,0.20971,-0.90103,24.401
229.84,0.208,-0.020476,11.303
186.31,0.22135,-0.97603,26.135
124.55,0.22343,-1.7219,25.625
79.964,0.20519,-0.16513,1.4934
9.1758,0.20341,1.4946,2.5703
3.1685,0.21055,-3.2811,3.1336
4.6087,0.22695,-2.2992,1.8292
32.831,0.22741,-5.1658,1.7107
66.253,0.22733,-4.2992,4.1944
127.51,0.22674,-3.6512,5.6352
219.99,0.22242,-0.014431,4.2725
230.75,0.2112,0.35362,10.062
216.03,0.21208,0.93418,10.718
175.62,0.21995,-1.2714,11.21
141.57,0.20926,0.007791,7.2159
79.328,0.20077,2.6645,1.517
8.328,0.20037,-1.4007,3.8932
1.5629,0.20463,-0.95144,3.0766
8.8362,0.21121,-4.2695,0.97587
27.078,0.2113,1.7388,0.61476
68.037,0.21125,1.4805,0.81253
127.99,0.21022,2.8034,0.69141
214.17,0.20548,-1.2098,5.0654
218.37,0.19728,1.8583,6.8388
218.11,0.20894,-1.1612,27.54
198.1,0.20738,0.23328,9.6047
125.59,0.20553,-1.5126,6.9208
