max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
248.57,0.21734,0.58787,15.085
217.39,0.19544,0.057311,11.891
157.2,0.19687,-0.1663,10.541
95.182,0.24176,-0.54456,12.873
65.083,0.2414,1.7686,7.4127
22.084,0.24322,0.45961,7.8033
35.239,0.23426,4.8214,10.512
81.799,0.23416,1.0527,6.7227
149.11,0.24172,1.4027,27.637
197.68,0.23404,1.7089,6.0953
253.59,0.24092,-1.4605,36.987
229.81,0.24184,-0.42512,42.615
253.08,0.23019,-0.73345,28.263
209.72,0.23078,-0.68901,39.133
171.93,0.23822,0.062383,29.66
92.67,0.24251,-0.39088,40.023
41.942,0.24789,-2.0527,21.542
21.731,0.24962,1.1633,10.557
37.056,0.24528,-1.6999,4.4613
75.565,0.24492,2.1313,4.6293
143.97,0.24631,1.3563,24.054
195.02,0.24854,1.9126,20.465
221.28,0.24698,2.2431,21.664
259.09,0.24529,2.2036,17.283
240.02,0.23364,-0.079768,42.227
209.35,0.23266,1.4897,7.342
175.08,0.22483,-0.83393,17.753
119.06,0.23191,-0.2872,12.832
37.837,0.24591,-1.299,39.625
17.236,0.25099,1.267,19.176
42.592,0.25126,3.1038,4.976
84.043,0.251,2.96,6.9067
134.02,0.25124,-0.33997,14.663
201.89,0.25092,-1.1587,15.849
242.56,0.24304,0.021832,28.053
233.57,0.22013,-1.5428,8.516
230.91,0.22019,-3.1761,13.82
207.13,0.20828,-1.9066,22.661
142.53,0.23044,-1.1803,24.931
109.48,0.23426,-1.1335,17.239
42.132,0.23951,-1.2453,19.251
22.099,0.23985,1.4957,3.332
36.945,0.25141,1.0825,11.355
90.202,0.25122,-0.41129,2.1167
153.0,0.24983,0.63871,2.3987
172.05,0.24985,-1.38,18.552
227.46,0.25239,-0.39949,21.674
247.59,0.24862,-1.6141,23.821
226.28,0.24619,-0.2474,29.197
191.1,0.23106,0.74704,19.369
157.12,0.23373,-2.5516,37.455
106.8,0.22242,2.2452,28.439
55.242,0.22808,2.2584,17.339
21.944,0.22901,4.2993,2.0553
37.184,0.24368,-5.3639,3.2507
79.071,0.24363,-3.5576,5.2867
133.75,0.24189,0.81739,10.726
206.17,0.23931,0.12364,13.087
250.07,0.23399,0.1542,14.347
255.49,0.20376,1.1896,17.929
241.95,0.18951,-0.66872,24.164
208.54,0.18403,-1.0243,21.58
161.44,0.21815,1.6021,27.885
98.321,0.22272,1.3239,25.536
43.605,0.2275,-3.838,20.682
17.816,0.23315,-1.972,16.484
38.835,0.23071,2.7398,3.7433
80.648,0.23295,0.12108,3.4493
137.53,0.23239,1.4461,12.715
178.81,0.22802,-1.9977,20.119
231.13,0.22502,-0.067119,19.087
256.96,0.21416,2.8933,13.235
234.74,0.18697,0.55996,18.397
215.41,0.19404,2.5544,15.223
171.1,0.19177,-0.4942,11.635
101.98,0.24264,0.40254,28.469
49.541,0.24349,-2.6843,10.857
18.723,0.24877,-1.0183,15.661
32.013,0.24084,-1.5815,30.362
72.348,0.24231,-1.7252,5.8773
128.48,0.24651,-3.3502,16.242
173.1,0.25256,-2.494,17.349
256.07,0.25267,-1.5634,14.747
241.53,0.24657,-0.05302,33.432
243.79,0.24013,-1.7364,17.044
210.41,0.23705,0.90809,11.188
170.9,0.22634,1.1595,19.278
111.77,0.23038,-0.59378,24.169
41.198,0.23019,-2.9556,3.366
25.323,0.23118,1.9854,4.958
32.021,0.25157,-2.0028,13.007
77.776,0.25151,-0.77156,6.0493
128.97,0.25131,0.90344,14.878
199.17,0.25209,-1.7153,13.702
211.5,0.24277,-3.7848,5.9753
239.2,0.23325,0.97566,25.598
242.72,0.21923,-1.5827,14.195
225.39,0.21772,-2.8632,26.06
170.05,0.22535,-0.58684,30.79
93.193,0.20885,1.0599,24.072
46.498,0.22183,0.9231,24.159
23.531,0.22705,1.2141,5.8913
40.778,0.23788,1.3259,11.565
79.875,0.24246,5.0321,15.052
135.67,0.24893,-0.61788,23.537
219.37,0.24978,1.1134,11.42
238.11,0.22753,2.3189,20.37
247.73,0.21122,-0.47065,31.48
243.0,0.20982,-0.50399,17.099
214.7,0.18879,-0.33454,18.943
159.08,0.19237,0.99185,14.143
101.62,0.21249,-1.7864,7.8593
58.578,0.21425,2.0018,13.901
21.244,0.22179,-0.20725,5.6573
35.957,0.23256,-2.3954,12.437
76.327,0.23799,2.4108,12.609
147.6,0.24098,0.13581,7.0973
223.91,0.2428,-0.057943,10.618
244.74,0.23223,0.87261,22.574
233.08,0.2322,0.083029,18.257
244.02,0.237,0.7247,22.516
225.09,0.23527,-1.7059,20.79
182.48,0.2118,0.79553,11.261
105.58,0.20954,1.0173,5.2287
61.187,0.2236,-1.1195,15.025
13.289,0.22832,-5.8536,4.8153
40.181,0.22899,-1.8668,8.6033
81.31,0.23384,1.2395,8.3047
149.66,0.23494,0.08949,14.806
217.92,0.23155,-1.6793,12.421
233.19,0.21875,0.9513,10.599
227.7,0.20479,-1.1133,12.461
238.42,0.20616,-1.8466,20.549
207.64,0.20512,-1.1272,34.905
160.36,0.21937,-1.4508,28.173
119.14,0.19961,0.29595,13.912
57.284,0.21411,4.6341,17.971
20.25,0.21907,5.1001,6.6807
35.415,0.23194,2.5369,11.81
71.678,0.23207,-1.6068,10.859
136.44,0.23193,-0.48183,7.1713
208.17,0.23808,1.9494,17.013
225.06,0.22683,1.005,13.787
257.65,0.22286,0.49039,11.055
249.75,0.20245,0.28206,10.698
226.23,0.17766,1.9015,30.597
171.32,0.19466,-0.24711,16.013
106.43,0.2315,-2.1504,23.237
53.459,0.23198,-0.91217,8.236
20.07,0.23183,3.0288,8.5887
36.727,0.22015,5.0656,11.157
74.759,0.22499,3.7969,13.534
143.23,0.2329,-2.3531,21.129
192.93,0.23807,-0.17189,29.378
244.43,0.23921,-2.9663,14.939
249.15,0.23086,0.71908,25.676
247.88,0.22079,2.0857,15.87
223.21,0.21914,0.40519,36.067
175.64,0.21094,2.1066,12.948
113.28,0.21675,0.028316,6.6613
46.284,0.22719,0.56651,17.398
21.651,0.23196,3.6075,12.129
34.297,0.23272,-0.055711,4.726
82.655,0.23585,-3.3245,10.476
106.59,0.23748,-0.52446,22.151
209.77,0.24237,-1.4932,19.181
250.6,0.23715,-0.66266,14.415
256.97,0.22849,-0.82724,23.667
235.89,0.19819,-0.71057,16.983
216.47,0.19568,1.3089,14.498
173.01,0.21666,0.58526,44.856
111.39,0.22832,1.357,25.591
42.7,0.23533,2.2202,12.168
18.811,0.24012,0.13617,11.805
38.186,0.23432,-3.077,5.466
91.805,0.23646,1.6042,11.278
140.07,0.24307,2.0292,18.871
195.22,0.24294,0.085471,6.49
224.43,0.24192,-1.859,44.462
232.35,0.24225,-1.5236,16.693
239.3,0.22674,-1.2319,19.408
211.43,0.21329,-2.0624,15.897
156.38,0.20727,2.7139,13.452
116.56,0.20365,2.2607,37.015
50.378,0.22572,0.79888,17.82
19.478,0.22876,-0.36015,10.076
39.134,0.24192,-0.32335,5.452
76.99,0.24164,2.9329,7.4533
146.62,0.24158,-1.7921,4.2433
193.42,0.23642,1.9642,11.327
225.95,0.21525,-1.0803,12.808
259.79,0.20222,2.8051,11.968
251.13,0.17803,0.69679,24.917
217.85,0.16767,0.69124,17.807
170.72,0.1779,2.4926,26.317
108.08,0.21506,-1.3356,17.549
59.673,0.22447,2.1276,22.741
22.82,0.23393,4.6935,20.021
38.604,0.23212,7.2803,14.331
86.21,0.2341,-0.41341,11.641
155.36,0.23479,1.3366,10.105
210.69,0.22725,2.8178,12.348
240.11,0.23095,1.0734,37.544
254.95,0.22433,0.38381,12.834
241.54,0.19124,1.9005,22.587
212.16,0.19785,0.044921,38.259
177.14,0.20371,-0.72869,29.198
100.38,0.21836,2.268,22.903
51.915,0.21239,-2.3688,2.1587
20.724,0.22135,-2.1278,18.787
35.833,0.23655,0.63402,3.7213
77.685,0.23746,-4.7347,5.4645
140.97,0.23862,0.81527,16.45
198.59,0.24064,-1.7035,12.655
231.53,0.2253,1.7521,7.0127
261.51,0.21943,1.3125,40.122
234.93,0.19997,-0.49584,15.883
230.67,0.17722,-0.3264,18.621
175.16,0.176,0.24999,15.232
93.937,0.16778,-0.92827,14.495
60.521,0.18189,-1.5901,12.286
16.547,0.20568,-4.2241,15.383
37.722,0.23453,-0.8123,9.7907
81.147,0.23504,-4.006,13.877
142.55,0.23468,-3.806,17.641
208.24,0.24611,-0.4998,20.829
239.98,0.2413,-2.6942,22.013
226.19,0.21958,-0.10882,11.953
246.83,0.20685,-0.79216,29.458
209.84,0.19322,-0.92271,9.8747
182.66,0.16597,-0.69632,10.072
79.763,0.21874,-3.2496,35.059
50.212,0.21836,1.9386,6.1467
20.185,0.22582,-2.7704,17.053
39.157,0.21131,-5.3586,4.7473
70.952,0.21816,-1.0024,11.363
143.94,0.21885,-1.1274,11.978
192.42,0.22301,-0.92111,17.329
233.36,0.22205,-1.6156,41.621
244.57,0.21942,-1.1801,14.705
247.55,0.18864,-3.4635,8.8387
208.87,0.17909,-1.894,14.814
182.59,0.17492,0.55736,12.107
111.31,0.22444,0.5291,19.361
54.085,0.22802,0.092291,16.729
17.731,0.23591,-1.9917,16.826
41.083,0.22894,-0.17993,10.417
78.23,0.22419,0.076319,4.4147
159.43,0.22309,3.4013,13.286
207.72,0.20866,2.7826,11.147
249.38,0.19086,1.7881,24.962
229.75,0.20813,-0.50146,27.356
251.92,0.2107,0.86521,21.668
205.68,0.2039,1.5847,19.251
151.63,0.21967,-2.639,52.189
117.96,0.19785,1.0578,27.702
52.138,0.20733,0.69597,22.552
19.985,0.21367,1.3869,12.222
39.142,0.23709,-2.8012,5.5033
80.993,0.23455,-1.245,2.186
150.85,0.23259,-2.145,12.7
184.76,0.23703,-1.7137,33.018
225.7,0.23541,-0.65819,16.433
256.94,0.22596,-0.97278,54.278
253.38,0.213,1.9189,11.049
206.41,0.18293,0.21334,13.239
169.33,0.1869,-1.5103,23.149
