max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.65,0.31016,0.63456,30.896
206.66,0.37045,1.0818,141.89
183.56,0.37871,0.61581,55.233
143.9,0.38031,0.13245,57.478
149.83,0.37673,-0.17172,22.524
143.26,0.34315,-1.3724,2.6851
162.75,0.29778,1.3901,5.0081
184.89,0.26374,0.9894,12.003
213.01,0.24367,0.99217,1.957
217.27,0.23235,0.63662,26.954
217.35,0.32049,1.2429,64.773
185.88,0.36726,0.023423,115.94
178.75,0.38031,0.35745,105.12
200.35,0.38031,0.92967,46.952
194.86,0.38017,0.8387,51.052
172.52,0.3801,0.35535,49.964
164.11,0.36451,-0.52382,70.474
140.78,0.35225,-1.2245,0.25443
153.43,0.29987,0.46299,14.95
186.62,0.27683,0.087291,27.73
200.47,0.26599,-0.68493,22.638
219.84,0.25974,0.084513,6.334
210.7,0.30766,0.040763,44.006
191.82,0.32891,0.22132,30.707
190.7,0.38031,0.30535,141.38
181.73,0.38031,0.35257,48.348
183.89,0.38031,0.086596,165.54
177.36,0.37964,0.10324,20.106
161.16,0.3648,0.19907,11.437
143.76,0.33915,0.29838,4.0233
155.55,0.30489,0.23588,0.76286
181.05,0.26669,0.58519,0.24487
208.69,0.23574,-0.062036,1.7559
228.12,0.21063,0.58241,6.8449
221.4,0.3023,0.51366,35.864
193.51,0.38029,-0.78079,179.8
191.02,0.38031,0.003242,65.347
169.49,0.38031,0.20046,168.27
172.98,0.38031,-0.29051,123.37
178.4,0.38029,-0.32386,79.448
155.1,0.37892,-0.75303,49.716
148.71,0.35369,-1.0787,0.68034
157.09,0.29755,0.45878,0.70148
177.77,0.26271,0.45808,4.5987
212.83,0.24032,0.13586,5.195
225.95,0.231,-0.044696,28.043
212.16,0.23399,0.53655,22.17
195.71,0.27693,0.84211,27.122
213.45,0.35242,0.72614,51.827
177.54,0.38031,0.098359,60.155
163.36,0.38031,0.007387,84.14
173.69,0.37579,0.89903,15.704
164.74,0.36529,-0.90513,9.3276
142.68,0.32032,-0.25583,0.74891
156.95,0.30369,-0.71833,13.602
184.83,0.27364,-0.56902,2.2273
209.93,0.24175,0.48375,21.426
231.62,0.24379,0.1282,47.65
221.03,0.30992,0.43445,96.383
208.78,0.35326,0.49,47.684
219.09,0.37667,0.19903,49.299
182.18,0.38031,-0.003745,113.63
168.34,0.38031,-0.14472,143.48
167.28,0.38031,-0.42807,90.974
165.08,0.37863,0.017761,71.45
134.17,0.33445,-0.40793,5.7667
154.99,0.27883,-0.42043,0.25585
188.72,0.24945,-0.44613,1.0046
218.35,0.22635,-0.59335,1.8687
231.92,0.22112,0.051095,21.612
221.04,0.20965,0.90734,10.709
201.97,0.34168,0.8629,162.36
207.06,0.372,0.47193,48.785
180.96,0.37959,0.36915,54.464
157.77,0.38031,-0.19682,62.286
183.94,0.37844,0.019823,16.989
160.99,0.35768,-0.10934,1.6921
152.04,0.30633,0.78996,2.4845
153.84,0.31257,0.40246,2.99
177.26,0.28029,0.67677,12.811
205.94,0.2513,0.12955,34.612
219.83,0.23903,0.27399,7.3522
202.77,0.28908,0.35524,30.794
183.07,0.32414,0.2858,34.229
150.84,0.38031,-1.0302,150.41
205.1,0.38031,0.24205,60.163
183.13,0.38025,0.32607,36.768
177.63,0.37985,0.39272,50.688
143.31,0.3702,0.31355,12.415
138.43,0.34767,0.23786,12.858
158.19,0.26952,0.37536,0.91788
184.66,0.24336,-0.20034,2.4422
219.52,0.22462,1.3774,2.5672
228.28,0.20414,0.44689,9.1574
214.99,0.26853,-0.046864,28.467
211.24,0.29678,0.18369,24.563
182.09,0.33849,-0.032281,38.566
187.92,0.37977,0.064941,124.16
160.86,0.38031,-0.17603,30.322
179.24,0.37993,0.71561,27.999
149.88,0.38014,0.16145,45.657
145.68,0.35423,-0.064247,4.1227
151.69,0.32728,0.24825,3.2231
181.61,0.28809,-0.57744,2.5342
220.77,0.2531,0.77534,3.8026
211.59,0.22471,-0.43022,9.1621
208.73,0.30503,-0.52397,39.488
222.1,0.3086,0.98159,25.299
205.92,0.38026,-0.33439,229.7
207.8,0.38031,0.18784,80.692
194.06,0.38018,0.59686,64.243
180.72,0.37933,0.36351,17.011
164.67,0.36138,0.48434,25.036
149.65,0.32397,1.1336,1.0085
150.04,0.30644,-0.65385,0.62007
172.99,0.27232,0.095454,5.048
204.98,0.24499,-0.75177,7.9335
219.51,0.23255,-0.082323,24.257
224.13,0.33636,-0.15107,53.429
217.42,0.36127,0.054482,41.402
181.4,0.37692,0.18851,35.198
176.46,0.38031,-0.36427,93.57
197.56,0.37988,0.09476,34.353
164.77,0.3802,0.086405,145.76
153.06,0.37643,0.88224,47.874
143.19,0.37425,1.4065,45.768
153.58,0.2804,0.89404,0.57835
186.72,0.24864,1.1683,0.17984
216.69,0.22388,0.89613,4.0513
229.17,0.20189,0.86557,13.821
216.03,0.29786,0.62182,38.665
201.75,0.29876,0.92738,25.548
210.26,0.31656,1.1364,45.727
191.96,0.34422,1.0836,32.868
174.9,0.3803,-0.082345,139.3
172.34,0.38031,-0.6407,259.59
160.45,0.36838,-0.64487,21.399
135.52,0.34514,0.05444,18.018
159.11,0.3608,1.3919,2.8934
181.1,0.31561,0.066245,0.92752
218.76,0.29368,-0.005977,24.38
222.94,0.31791,-0.56153,56.55
204.36,0.33474,-0.48028,35.639
197.18,0.37861,-1.0747,86.877
178.61,0.38031,-0.5157,97.994
197.16,0.38031,-0.068477,246.76
169.19,0.38031,-0.75945,72.11
183.36,0.3803,-0.1428,192.68
150.85,0.38015,-0.22197,10.569
133.75,0.35055,0.55234,13.629
145.36,0.32601,0.43984,2.4043
186.67,0.30994,-0.035859,20.068
199.02,0.30188,-0.38308,31.34
216.83,0.29516,-0.38864,26.712
215.11,0.37371,-0.88239,134.79
202.69,0.37726,-0.47683,21.813
189.67,0.38031,-1.3678,224.19
186.16,0.38031,-0.19558,121.49
181.4,0.38031,-0.83655,51.223
177.98,0.37282,0.35509,13.295
174.24,0.33855,-1.1491,9.5811
147.35,0.31444,-1.7498,10.631
155.74,0.3287,0.36273,3.9599
170.7,0.2866,0.88704,11.345
208.04,0.32946,-0.53519,45.894
215.22,0.33111,-0.41574,25.318
203.99,0.34076,0.21551,35.291
201.1,0.37383,-0.15394,49.81
173.65,0.3803,-0.64491,138.93
157.52,0.38025,-0.27269,27.204
163.3,0.38031,-0.33866,49.88
171.36,0.38025,0.95299,32.488
145.7,0.3558,0.32382,20.665
144.36,0.32875,-0.15187,12.189
151.83,0.28644,-0.66437,3.2162
180.35,0.25831,-0.86507,5.2668
220.87,0.2368,-0.86229,5.0315
225.39,0.21036,-0.092846,11.205
220.0,0.31662,0.6634,37.101
209.57,0.35763,-0.081041,67.89
205.85,0.38031,-1.022,220.72
190.39,0.38031,0.050209,67.217
195.58,0.38022,-0.26576,46.684
191.8,0.37949,-0.49912,36.808
150.84,0.35722,0.94672,15.838
137.3,0.33833,0.19602,2.4641
161.26,0.2963,-0.81648,1.7722
189.93,0.26193,-1.2172,7.8848
209.4,0.23508,-1.2144,3.2762
226.34,0.20994,-0.44495,10.934
219.84,0.36927,-0.4637,227.53
230.03,0.38016,-1.5331,140.89
212.43,0.38002,0.25088,284.26
179.5,0.38031,-0.9019,242.21
185.23,0.38031,-0.81787,45.0
171.07,0.36788,-0.25122,15.114
161.21,0.33991,0.34461,57.339
146.07,0.37141,0.76892,80.969
155.6,0.31668,0.35642,44.565
188.9,0.31215,-0.74428,48.05
212.27,0.30161,-1.5665,2.3938
226.64,0.24583,0.027945,9.5802
224.5,0.34346,-0.56581,68.107
203.45,0.37977,-0.93525,259.63
207.66,0.3803,0.39878,46.446
167.91,0.38031,0.271,234.22
187.48,0.37988,0.48003,99.275
182.6,0.38024,0.12167,43.687
158.18,0.36924,0.26751,12.982
127.05,0.35068,-0.083188,18.525
157.25,0.33261,1.5793,24.446
187.82,0.29173,0.25362,0.44078
208.53,0.25212,-0.5186,25.126
223.47,0.23952,-0.89916,8.8047
230.39,0.30607,0.48209,37.514
196.21,0.36563,-0.33735,44.509
200.21,0.37431,0.77167,38.126
216.92,0.38022,-0.081104,96.082
185.01,0.38031,-0.39708,232.31
171.38,0.38029,-0.15543,104.47
155.69,0.38004,0.3404,43.138
136.48,0.34991,0.46471,13.797
156.09,0.35248,0.50221,69.151
178.87,0.3512,0.25151,3.0847
212.48,0.29984,-0.54571,13.413
229.32,0.26382,-0.10126,4.9887
228.32,0.29404,-0.42001,26.5
212.02,0.32356,0.33554,22.207
183.3,0.38031,-0.95543,207.78
202.75,0.38031,-0.53321,105.59
204.42,0.38026,0.050819,31.36
161.02,0.38031,-0.007536,37.626
148.29,0.38017,-0.7867,91.584
143.06,0.37672,-0.6874,7.4096
155.88,0.32118,0.3501,1.7336
188.49,0.28222,-0.17559,0.46137
219.37,0.24606,-0.49781,12.735
226.92,0.22388,-0.32837,11.711
220.51,0.30001,-0.49712,29.063
206.1,0.34758,0.23344,27.481
206.34,0.35717,0.76746,27.84
197.81,0.38031,0.11469,152.94
177.21,0.38031,-0.076285,49.888
166.72,0.37962,0.46536,18.017
154.95,0.37628,0.73619,55.093
137.73,0.35509,0.7105,0.88999
164.21,0.33469,-0.077001,10.529
162.68,0.30035,-0.7277,36.685
205.33,0.29736,-0.89992,15.559
222.89,0.26772,-0.055473,16.551
214.15,0.37933,-1.2242,244.11
220.45,0.37962,0.006332,60.895
212.42,0.38029,-0.03464,90.047
208.3,0.38031,-0.23742,165.8
205.18,0.38031,0.27161,227.33
163.16,0.38031,-0.88674,449.28
161.85,0.36392,-0.14091,8.2266
140.94,0.31841,-0.76661,0.61951
157.14,0.31444,-1.0791,20.487
196.8,0.2826,0.5952,9.8767
205.73,0.25633,0.39798,29.814
207.96,0.35389,-1.2576,54.802
203.68,0.37319,-1.1513,97.96
201.09,0.38031,-1.1708,129.45
187.98,0.38031,-0.23674,188.83
187.37,0.38031,0.13548,215.98
187.69,0.38031,0.49451,117.54
182.78,0.38031,-0.038849,275.9
141.39,0.37956,0.031984,36.394
141.71,0.37108,0.28129,12.648
164.44,0.2758,0.16879,0.68825
194.73,0.24504,0.1931,0.2987
214.98,0.21865,1.1209,2.6545
224.19,0.22598,-0.55968,51.621
221.4,0.28519,0.19657,51.3
196.69,0.33066,0.27712,37.657
191.62,0.37067,0.36115,41.071
192.23,0.38031,0.48337,44.081
184.4,0.38031,-0.057599,31.727
166.72,0.38031,0.73405,102.32
148.8,0.37665,0.37988,37.02
133.7,0.36646,0.72919,20.058
149.39,0.33485,-0.63331,20.327
184.89,0.32138,-0.50901,3.6726
211.88,0.28908,-0.80623,19.584
227.89,0.25296,-0.46179,15.057
223.54,0.3521,-0.43054,113.72
207.44,0.37981,-0.34998,142.31
200.57,0.38031,-0.41595,80.512
193.87,0.38031,-0.29373,157.64
151.49,0.38031,-0.5347,207.48
