max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
23.943,0.1504,0.33215,0.7253
47.148,0.17326,0.35645,2.1805
79.051,0.2075,-0.79007,3.3109
115.9,0.15213,-1.3588,1.5077
132.55,0.16907,1.4426,7.0757
144.36,0.21734,-1.2095,6.5932
147.96,0.13895,0.2009,1.8656
147.53,0.10485,0.44326,0.18427
140.24,0.10371,-0.65674,0.0
110.81,0.11302,0.10159,1.184
76.924,0.12938,-1.0982,2.2343
45.558,0.11964,1.6962,0.67015
25.989,0.24527,-5.7878,13.09
39.517,0.17298,1.6365,3.2978
68.016,0.20508,1.04,6.5411
112.63,0.20114,-2.3538,4.9163
134.93,0.23903,-1.1274,14.013
145.39,0.23452,-3.0045,5.6206
147.74,0.13694,-3.4941,3.2836
149.91,0.11471,-0.82669,0.65492
141.82,0.178,-1.6767,9.1811
117.69,0.17146,-0.81836,0.53306
77.088,0.1206,-1.3432,0.1074
38.864,0.22795,-5.2987,5.4979
20.383,0.22837,-2.9828,12.166
45.693,0.25611,1.2665,7.511
73.051,0.25359,-0.67998,3.0589
118.37,0.21212,1.6013,3.6071
134.22,0.23456,-0.69734,16.499
142.91,0.13899,-1.3494,2.9546
146.12,0.13376,-2.039,3.0628
152.08,0.14105,-0.44665,6.3209
142.9,0.10901,0.75335,0.95748
116.67,0.11799,-0.53831,1.7151
74.414,0.11412,0.71187,1.0275
44.958,0.25866,1.8563,12.163
24.839,0.26055,-0.60271,6.6241
38.753,0.24954,-1.9784,9.9001
75.622,0.24935,-6.9499,3.926
114.26,0.24474,-1.9687,11.494
133.72,0.15842,-1.2423,0.99714
146.2,0.18415,0.18062,7.8059
151.53,0.12112,-0.88396,1.3206
151.47,0.11418,-1.3666,1.6733
143.02,0.10972,0.5834,0.2246
107.81,0.10408,-1.4083,0.0
77.785,0.11048,-0.60808,0.44453
44.308,0.13268,3.5614,2.0963
27.501,0.1372,-1.2727,1.2787
45.969,0.25294,3.5266,3.213
79.439,0.24984,2.1801,3.5631
117.0,0.24877,-0.33863,13.003
127.4,0.14777,2.5628,1.9582
142.06,0.11389,-0.78933,0.66767
144.62,0.16843,0.37109,7.0091
150.04,0.133,1.0384,0.3791
141.45,0.10333,1.1384,0.0
111.34,0.10724,-0.10322,0.37911
80.418,0.23879,-0.45303,19.127
42.057,0.17156,-1.0586,0.12944
27.304,0.13816,3.7324,0.0
46.948,0.19962,-4.3433,16.741
81.636,0.24869,-2.5148,6.2262
112.09,0.21377,-3.8336,13.205
140.32,0.18131,-3.2822,4.9982
143.53,0.13862,0.51572,1.053
145.43,0.10969,0.27613,0.9647
147.63,0.10627,0.5435,0.001724
144.36,0.10337,-1.0065,0.0
112.47,0.10372,0.12683,0.002007
72.794,0.11827,3.677,2.0327
42.073,0.12872,-3.1785,0.048866
26.299,0.14432,-0.76257,2.1707
43.546,0.17811,1.3117,3.3983
76.071,0.17844,-0.13479,1.4643
102.33,0.21486,0.89646,9.7417
132.95,0.2259,2.4728,2.0785
143.19,0.21401,0.44577,13.206
146.92,0.11785,1.2562,0.42986
149.7,0.10586,0.023543,0.43134
142.39,0.10413,-0.30146,0.0
109.83,0.11383,-0.56812,0.84601
78.079,0.13837,-0.54294,4.1185
44.627,0.13319,-0.19849,2.407
27.257,0.13073,0.99248,1.4134
33.666,0.26057,-3.4082,12.896
73.615,0.25142,-0.42974,1.8938
116.77,0.18597,-2.5485,4.8942
130.33,0.15519,0.3279,1.8598
143.19,0.12938,-0.89919,3.1067
146.42,0.12212,1.6362,3.7046
149.24,0.12449,0.65359,0.98828
132.58,0.10784,0.62859,0.35249
108.74,0.1216,-0.11308,3.2475
77.804,0.12643,2.4371,1.2084
37.212,0.20206,-1.1184,5.5663
28.427,0.18552,2.5975,0.2693
46.726,0.13805,1.8468,0.80651
77.589,0.12002,6.3253,0.38859
114.96,0.17732,-0.16845,8.6489
134.63,0.18337,-1.1171,1.6154
143.98,0.11272,-1.4941,0.19778
145.06,0.10832,-0.38372,0.78654
148.7,0.10803,-2.6664,0.78129
141.59,0.10522,1.9836,0.10036
106.02,0.14927,-0.25803,5.5599
74.095,0.13125,-2.9078,1.468
43.06,0.12697,-2.8134,0.42068
25.849,0.12193,1.7276,0.32747
39.878,0.14697,1.9269,1.1105
77.771,0.13915,2.7804,1.8232
112.64,0.13125,0.3116,0.40581
127.99,0.11172,4.488,0.5114
139.22,0.10997,-0.064093,0.2003
150.96,0.11194,-0.72868,1.2172
152.67,0.10561,0.76369,0.0
143.29,0.10762,1.7637,0.8335
108.72,0.1048,-0.052982,0.22295
76.287,0.216,-0.9528,10.763
43.391,0.2122,0.49165,1.7789
25.409,0.17045,0.45762,2.47
48.245,0.12227,0.006927,0.59521
79.197,0.12056,1.5854,0.84917
107.06,0.16818,3.4916,6.1192
129.65,0.15252,1.243,4.7672
137.32,0.12198,2.091,1.2076
146.98,0.10466,2.8014,0.0
148.51,0.1034,-0.73127,0.000185
136.85,0.10663,-0.056268,0.14192
114.19,0.11182,-0.62293,0.068439
75.759,0.11982,1.2023,1.6261
44.765,0.12768,0.4467,0.9026
24.015,0.22531,-5.8873,9.403
41.529,0.17551,3.962,1.9382
70.852,0.18668,4.1404,7.3555
108.99,0.19867,3.8467,1.746
122.65,0.177,-2.1519,8.2953
142.47,0.13281,-2.004,1.5779
149.01,0.14782,-1.9936,6.3852
148.88,0.12327,0.22378,0.12101
136.28,0.10796,-0.02622,0.7947
114.24,0.1051,1.2571,0.0
73.533,0.11468,1.6573,0.41284
42.045,0.24171,0.12674,16.619
24.853,0.20833,0.41772,0.32869
47.695,0.21391,0.66702,2.92
62.931,0.19429,-0.77951,6.2986
115.43,0.25669,-3.2983,15.237
130.88,0.20999,-2.5469,7.4248
138.86,0.20999,-1.499,9.1656
147.55,0.15317,-2.8385,3.9396
151.1,0.10512,-1.5212,0.000881
138.34,0.11267,0.47883,1.5921
112.95,0.11053,-0.51284,0.55072
74.133,0.11551,-1.1627,1.0905
43.489,0.13766,2.2068,1.5046
23.455,0.16451,-0.37724,3.939
45.374,0.16983,3.2221,0.75738
79.901,0.17125,4.6755,4.9641
111.03,0.18673,2.6068,3.7974
137.58,0.24364,-2.0418,20.953
142.68,0.15165,0.8311,4.0254
147.81,0.11049,0.24151,0.52402
151.13,0.13609,-2.0911,4.5127
141.5,0.11224,-0.41613,0.0
112.7,0.12016,0.19221,1.5248
74.204,0.10661,0.76739,0.15353
43.664,0.1263,-0.33816,1.0356
26.023,0.26283,2.4528,7.3155
33.625,0.23172,0.12712,4.1746
79.88,0.24276,-2.7444,6.0166
116.83,0.18881,2.5618,3.1013
131.38,0.20586,0.78823,6.6156
136.62,0.18422,1.3111,14.693
149.4,0.11518,0.82156,0.25569
145.88,0.10617,0.71392,0.41831
141.84,0.1074,-0.63608,0.74358
109.89,0.1088,1.6723,0.73896
78.272,0.16637,1.1724,5.5691
44.208,0.19783,-0.55811,5.392
20.362,0.25592,-1.0171,4.3437
26.444,0.26291,-7.8178,2.9296
80.634,0.26062,3.0606,4.6131
107.86,0.22626,2.4669,8.7251
126.33,0.22311,0.94327,4.3579
141.62,0.13937,-0.18381,0.72488
146.05,0.10509,1.9766,0.041124
150.06,0.1253,-0.90603,3.8117
141.2,0.10441,1.794,0.0
111.16,0.10711,-0.2727,0.27978
79.2,0.11298,-0.99751,1.1795
44.085,0.13895,-0.32807,1.7988
26.064,0.25673,-1.6871,8.2036
44.954,0.25546,2.8372,1.8565
76.168,0.22983,1.5907,5.1589
101.02,0.21996,-0.40307,6.4759
129.02,0.19087,0.023322,2.7888
140.32,0.1191,0.97124,0.19506
148.12,0.11142,0.38166,0.95049
148.74,0.12171,-0.42598,3.1439
139.05,0.10394,0.67402,0.0
109.15,0.1038,0.13235,0.0
73.155,0.14036,0.15754,2.1343
43.895,0.12763,0.05198,0.27134
25.707,0.17697,-1.357,3.5429
27.207,0.25602,-11.133,1.7855
74.537,0.25586,-2.0043,4.9041
107.74,0.214,6.427,1.7011
131.08,0.13569,1.8284,2.8061
138.19,0.14342,1.8013,3.8761
151.8,0.11747,-0.4383,0.00186
150.96,0.11641,0.17906,1.9764
135.41,0.10597,0.50406,0.4633
109.31,0.13456,-1.2126,3.5522
76.736,0.13225,-0.11242,0.0
38.634,0.18505,-0.067973,3.7792
24.985,0.184,0.173,0.32727
38.68,0.19997,-0.62769,3.0194
83.462,0.20697,2.7508,9.8168
114.73,0.20387,2.832,4.3399
131.61,0.15882,-3.7166,3.894
144.38,0.13911,0.18133,2.235
148.19,0.11298,0.04175,0.20665
146.17,0.10381,-0.59089,0.023664
139.42,0.10453,-1.3409,0.084394
111.5,0.1521,-0.68256,3.7557
77.745,0.12934,1.2176,2.8146
44.392,0.12565,1.9371,0.40336
25.546,0.11837,1.753,0.70542
38.899,0.1623,0.27735,1.6054
72.977,0.22401,-3.9442,8.89
110.84,0.22863,0.93707,7.5093
131.6,0.16368,0.31346,5.7789
142.03,0.19957,0.08638,8.0433
146.71,0.11603,1.7468,0.064178
147.46,0.10855,-0.11084,1.1852
140.47,0.1052,0.26416,0.30802
110.88,0.10399,-0.77751,0.0
77.983,0.12775,-0.17732,3.1254
44.298,0.13678,-4.6829,1.8892
26.883,0.14652,-3.1419,1.7384
38.813,0.11929,-1.5426,0.70637
62.281,0.19105,-3.3891,4.3885
113.04,0.21564,-0.85788,8.214
131.03,0.20554,0.59351,9.8479
142.43,0.1821,1.1164,2.3254
147.34,0.12343,0.10184,2.8323
149.29,0.10964,0.019205,0.0
134.74,0.11944,-0.030795,2.2485
114.5,0.10883,-0.37246,0.000188
