max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
66.293,0.2892,0.36296,2.9545
108.46,0.29178,0.60671,13.227
152.34,0.29131,-2.2127,10.416
177.2,0.26035,2.0144,18.889
191.92,0.25628,1.6456,18.677
185.59,0.22433,1.7269,4.9258
157.85,0.21077,1.9262,11.799
124.87,0.20448,0.78727,8.2758
80.904,0.27256,0.23779,10.056
53.307,0.3011,1.2697,17.858
31.287,0.31427,-0.70665,14.772
31.625,0.30377,-4.1115,14.533
77.072,0.30614,-1.9657,8.0178
99.015,0.31051,3.0531,17.461
149.36,0.31146,2.1086,9.6099
178.87,0.29013,-0.73929,11.424
192.39,0.25841,0.94196,15.603
187.53,0.2309,0.29821,11.037
163.18,0.20691,2.0475,0.50048
117.48,0.26349,0.58363,19.071
86.202,0.25231,2.2591,5.7419
48.824,0.28589,0.066094,13.949
23.016,0.31103,1.9147,15.548
34.684,0.3199,0.55984,10.527
48.624,0.32512,1.0057,9.3297
117.89,0.32745,-0.85057,14.279
147.9,0.32045,-0.89502,13.095
186.1,0.30017,-0.34293,5.9899
194.88,0.25375,0.78832,19.06
180.7,0.26222,-0.25543,30.206
159.99,0.23699,-0.80613,3.0973
115.32,0.23633,-0.94502,13.215
68.879,0.31314,-1.6195,32.668
52.879,0.31276,3.4875,6.9527
28.255,0.3208,2.1361,17.363
26.694,0.3183,0.9312,10.338
64.464,0.32686,2.777,19.769
107.26,0.32926,0.82078,12.473
162.15,0.32626,0.15134,14.466
184.7,0.30006,0.92842,16.59
195.91,0.27778,-0.56533,20.602
188.69,0.27124,0.89092,10.773
172.08,0.2294,-0.25977,3.16
112.08,0.22457,1.3763,11.878
81.415,0.25978,-2.4481,15.095
49.832,0.25312,-3.7662,2.5015
26.513,0.28419,0.10742,13.539
31.516,0.32386,0.17756,11.282
56.39,0.32378,-0.17661,3.6832
115.13,0.32495,-0.93286,14.992
155.01,0.32408,-2.4523,12.923
175.17,0.31167,-1.6502,10.216
190.95,0.30047,-1.369,17.995
189.47,0.2776,0.76228,6.3276
157.68,0.23665,-0.73841,7.3848
123.42,0.2204,0.6227,11.549
