max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.69,0.35595,0.08785,7.9779
164.66,0.37717,0.93577,12.782
149.13,0.33185,1.1635,2.5881
127.77,0.29066,-0.16979,3.0276
123.57,0.26114,0.34202,2.1523
133.7,0.24052,1.0323,2.3098
144.25,0.2377,-0.30104,8.8012
151.56,0.30157,0.075196,12.958
163.82,0.37876,-0.82203,21.618
158.32,0.39994,-0.35883,21.369
114.73,0.40995,-0.044248,22.537
173.22,0.41067,1.0051,27.471
177.65,0.38301,0.5745,30.291
169.37,0.40555,0.097419,16.782
144.76,0.36747,-0.7498,10.034
125.68,0.3575,-0.18314,2.8653
124.17,0.30646,-0.046331,16.326
139.25,0.29882,0.61895,22.096
153.58,0.27819,0.38561,3.6844
150.74,0.30961,0.76185,64.72
164.79,0.38768,0.71463,26.459
161.03,0.41503,0.50282,79.725
148.63,0.4108,-0.3576,15.892
182.94,0.40646,-0.35829,10.929
157.31,0.413,0.63615,36.636
158.67,0.41161,0.78407,37.334
142.5,0.41892,0.76185,34.148
132.61,0.36719,0.47851,0.16693
121.87,0.32109,1.2403,0.091356
137.29,0.27982,0.7556,3.004
149.98,0.25529,0.87226,0.60629
161.72,0.26824,0.6735,4.9971
157.31,0.30514,1.3013,11.782
154.81,0.40138,1.4145,51.338
157.29,0.41728,1.0041,15.977
180.56,0.39918,0.028361,25.488
165.63,0.40437,0.72281,30.041
170.96,0.41916,0.49572,62.432
143.82,0.42133,0.4235,42.766
131.21,0.38752,0.56517,0.70744
125.49,0.32506,0.076972,1.4534
137.69,0.28346,-0.08275,25.005
140.75,0.27359,0.23392,3.1901
156.5,0.2982,-0.31485,20.233
140.85,0.39525,-0.73707,41.031
126.67,0.42107,-1.1239,47.747
154.01,0.40674,1.5657,28.029
168.86,0.41101,0.79001,13.482
182.13,0.41211,0.33446,39.513
162.27,0.41356,-0.76763,18.606
136.81,0.39729,-0.16485,9.1704
131.68,0.34517,-0.14818,1.2627
123.77,0.29886,0.53862,0.036895
131.48,0.27695,0.7289,20.343
157.0,0.30255,-0.20443,23.039
159.03,0.32078,-0.2532,16.95
163.83,0.33471,1.2246,14.417
147.37,0.35925,1.4878,26.371
159.21,0.42333,-0.82264,19.85
185.59,0.42224,1.2267,27.975
186.66,0.42334,0.74611,37.915
166.32,0.42029,0.49403,37.491
146.55,0.42256,-0.3032,40.928
129.39,0.41845,0.48847,2.9107
124.13,0.36418,-0.52472,0.040216
137.8,0.31748,-0.009446,8.4466
149.85,0.33916,0.13222,59.746
152.99,0.29049,0.68346,29.099
157.82,0.41724,0.88623,41.56
113.45,0.42664,-0.37557,25.501
174.56,0.36901,0.089011,16.066
176.77,0.38926,-0.086683,26.686
165.89,0.41297,-0.14224,36.545
154.19,0.41656,-0.34432,26.092
142.46,0.42009,0.008456,23.641
135.07,0.39066,0.77512,3.5317
124.13,0.33489,0.26193,0.86786
135.82,0.31266,0.45221,13.433
147.73,0.29319,-1.0561,18.828
164.69,0.32429,0.57011,21.862
149.51,0.35378,-0.82711,19.91
148.49,0.41023,0.23608,28.409
130.49,0.42661,0.45066,51.484
173.48,0.42627,0.72497,34.412
174.22,0.42579,0.69441,30.614
161.34,0.42562,-0.13267,46.926
151.58,0.41174,-0.12989,18.54
128.32,0.40628,-1.0882,32.324
118.37,0.36029,-0.95142,0.70891
143.18,0.33079,-0.83614,4.0996
152.82,0.35059,0.58052,29.627
160.55,0.36633,-0.74324,31.944
142.73,0.37816,-1.2905,16.629
134.46,0.39441,-1.3273,24.268
137.11,0.41348,0.51232,15.836
153.79,0.41616,0.96162,20.708
144.77,0.4228,-0.96893,39.906
152.85,0.42152,-0.42102,17.842
153.83,0.40268,0.43176,13.288
127.87,0.36104,-0.95157,0.29636
122.26,0.31499,-0.78977,2.0124
122.12,0.28214,0.27551,0.35911
141.93,0.28505,-0.50782,28.626
157.55,0.34739,0.56841,78.54
146.79,0.40175,-0.27881,20.163
145.05,0.41885,1.0844,43.874
154.0,0.41497,-0.52603,32.499
178.6,0.41913,0.64827,37.738
165.3,0.42138,-0.35728,32.73
148.36,0.42577,-0.20937,43.637
148.24,0.41727,-0.45659,25.145
132.88,0.3852,-0.28992,2.9535
128.26,0.33804,-0.42812,0.002369
126.8,0.28995,0.51216,0.061033
153.77,0.2947,0.17883,12.31
162.99,0.34539,-0.019937,39.883
157.63,0.35389,-0.19216,19.439
145.95,0.40099,1.021,16.227
168.25,0.42257,0.96062,22.602
172.7,0.42437,0.10992,43.706
168.28,0.42621,-0.32063,24.049
161.24,0.42477,1.3523,55.838
145.17,0.42442,-0.39494,18.899
125.61,0.40568,0.04673,24.271
122.84,0.35437,-0.21646,1.317
133.96,0.31069,0.32381,5.0279
153.51,0.29935,-0.15952,7.986
159.19,0.36449,-0.93328,40.748
147.62,0.41437,-1.1805,39.281
126.66,0.42506,0.30769,38.617
153.64,0.41411,0.19727,19.76
177.04,0.40007,-0.52842,18.779
176.08,0.41616,0.94102,17.879
156.77,0.4175,0.71394,29.03
146.07,0.40993,0.59172,13.094
131.94,0.35939,0.20838,9.0371
128.83,0.33785,0.095187,1.4548
133.24,0.30442,-1.1145,8.9331
137.88,0.32042,-0.42287,30.389
