max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.8,0.45974,0.3783,74.055
133.47,0.45973,0.15608,139.43
116.49,0.45974,0.30608,44.49
120.39,0.45967,1.4839,32.213
133.02,0.4597,0.29011,37.679
154.23,0.45968,0.85886,39.908
155.29,0.45965,0.57783,46.537
135.49,0.45938,-0.24578,57.096
141.18,0.4595,0.22645,86.343
153.99,0.45967,0.83617,37.181
188.61,0.45964,0.72297,33.23
191.83,0.4465,1.5369,33.138
133.58,0.45766,0.982,32.531
117.57,0.45962,0.80978,70.787
113.43,0.45973,0.059779,103.4
122.63,0.45974,0.087557,59.444
148.88,0.45972,0.76881,57.587
153.68,0.4597,0.36256,55.058
135.36,0.45957,-1.8185,59.699
135.63,0.45959,-1.0421,60.948
159.24,0.45941,-1.1699,54.204
124.8,0.45974,-1.0351,21.595
145.58,0.45948,-1.2983,49.483
151.7,0.45964,-0.73444,48.926
122.02,0.45959,0.3107,35.402
106.66,0.45972,-1.0865,59.644
114.05,0.45974,-1.0115,45.144
138.06,0.45971,-1.6337,69.774
135.63,0.45961,-0.3775,41.05
157.1,0.45952,-0.55875,75.258
145.65,0.45961,-0.98977,49.01
128.2,0.45974,-0.33838,30.094
116.09,0.45974,-0.29116,30.976
126.56,0.45969,-1.5064,26.99
175.11,0.45967,0.080366,32.501
158.08,0.45968,0.54425,40.977
120.07,0.45972,-0.83561,101.12
121.73,0.45974,-0.082829,52.68
108.69,0.45972,-0.082829,82.57
120.37,0.45972,-0.75505,44.306
141.14,0.45974,-0.3988,39.532
148.18,0.45946,0.19495,22.472
169.58,0.45961,-1.0611,28.875
132.59,0.4595,-0.68469,23.468
123.78,0.45955,-0.33747,40.467
150.62,0.4595,-0.15274,26.628
161.96,0.45949,0.059062,32.004
125.0,0.45973,0.19795,52.461
134.58,0.45973,0.11809,39.213
115.43,0.45974,0.49587,61.02
107.34,0.45974,0.095867,69.749
99.916,0.45974,-0.80135,46.524
135.19,0.45974,-1.6951,86.047
139.49,0.45973,-0.70135,27.443
136.14,0.45964,-0.63238,37.172
131.23,0.45968,-0.88099,59.184
118.62,0.45974,0.16623,57.253
150.95,0.45972,-0.54905,37.31
154.76,0.45955,0.21276,34.816
142.69,0.45971,0.27665,45.495
136.94,0.45973,-0.15321,90.953
126.98,0.45959,-0.70044,50.718
132.97,0.45974,0.099563,53.192
119.08,0.45974,-1.4477,28.623
133.58,0.45974,-0.91641,53.963
139.68,0.45974,-0.57266,55.19
137.03,0.45963,0.67132,40.93
126.27,0.45963,-0.2773,48.965
151.78,0.45952,-0.18007,28.123
120.6,0.45938,-0.37035,40.927
127.85,0.45959,0.14145,44.457
121.78,0.45968,-0.91966,45.979
121.55,0.45972,-0.69952,37.243
122.8,0.45974,-1.0467,34.63
109.04,0.45974,-0.59674,50.442
130.65,0.45974,-0.86896,42.447
132.99,0.45974,0.61229,79.136
145.78,0.45954,-0.44396,39.108
151.79,0.4595,-0.84999,29.581
128.88,0.4597,-1.1986,49.566
146.05,0.45972,-1.6764,43.54
138.79,0.45968,-0.041655,36.407
120.59,0.45968,-0.37985,27.601
144.44,0.45974,-0.24096,48.565
125.17,0.45967,-0.62082,46.314
110.06,0.45974,-0.51804,45.534
105.61,0.45972,-0.66804,60.33
106.82,0.45973,-0.64027,38.075
132.59,0.45974,0.16598,50.07
129.95,0.4597,-0.44027,39.29
154.24,0.45893,-0.27129,34.69
137.47,0.45958,-0.2699,55.397
118.68,0.45974,0.12732,48.084
175.07,0.45717,-0.062959,32.334
174.83,0.45858,0.32385,33.565
150.45,0.45972,-0.11226,44.03
128.69,0.45974,0.58287,48.872
137.58,0.45974,0.23565,54.613
106.87,0.45974,0.085652,62.156
138.06,0.45974,-0.11157,45.899
158.86,0.45966,-0.45532,113.37
154.93,0.45963,-0.08657,30.754
154.09,0.45962,0.007404,59.382
131.5,0.45958,0.23379,43.837
116.6,0.45967,0.43101,23.742
151.7,0.45949,-0.20926,30.958
150.76,0.45956,0.55254,43.396
162.83,0.45973,0.51643,37.335
139.91,0.45973,0.46157,67.352
118.29,0.45973,0.26435,43.556
103.79,0.45974,-0.68565,39.295
120.76,0.4597,0.76713,29.323
134.02,0.4597,-0.85162,48.904
141.08,0.45944,-1.0079,31.93
151.43,0.45968,0.6111,34.136
139.23,0.45974,-0.26251,50.61
127.26,0.4591,-0.66529,27.624
144.37,0.45948,-0.35557,27.833
141.95,0.45974,-1.0438,60.618
161.15,0.45974,-0.10487,28.021
148.3,0.45974,0.31527,49.972
107.49,0.45973,-0.15696,73.149
132.43,0.45974,0.46804,38.187
114.98,0.45973,0.64582,36.539
141.87,0.45928,0.27707,23.503
151.26,0.45951,-0.55418,43.995
150.94,0.45963,0.064796,44.599
132.77,0.45963,-0.20882,38.981
142.44,0.45974,-0.086593,49.654
133.94,0.45842,-0.70187,53.16
163.13,0.45969,-1.0151,36.369
137.25,0.45959,-1.3762,53.211
120.47,0.45973,0.41896,46.172
114.43,0.4597,-0.07826,70.058
116.18,0.45974,-0.85326,67.685
123.31,0.45974,0.67452,65.76
149.73,0.45955,0.55577,65.948
162.12,0.45973,0.14952,44.863
147.92,0.45962,-0.20651,52.631
141.99,0.45744,0.19488,29.634
161.1,0.45916,0.3421,36.626
111.38,0.45972,0.57683,37.153
134.59,0.45974,-0.68637,71.789
176.29,0.45974,-0.64748,51.153
120.24,0.45974,-1.3773,44.322
120.41,0.45974,-0.14956,46.78
105.94,0.45973,0.30044,53.77
118.93,0.45973,0.17821,52.379
143.37,0.45969,-0.64054,30.216
158.0,0.45964,-0.79679,94.961
129.57,0.45973,0.17219,29.481
155.58,0.45949,0.52358,63.677
147.79,0.45934,0.070799,37.258
161.06,0.45974,-0.019478,52.913
179.63,0.45971,-0.45767,62.034
143.96,0.45951,-0.66878,23.989
112.08,0.45974,-0.27365,43.38
113.07,0.45974,0.30413,51.456
103.69,0.45973,0.30413,111.48
116.94,0.45971,0.15691,42.435
131.56,0.45963,0.33816,42.901
154.45,0.45974,0.05691,58.015
148.78,0.45917,0.55088,33.917
129.23,0.45956,0.85227,44.055
115.71,0.45974,0.2245,52.712
129.2,0.45964,-0.090782,62.856
148.55,0.45974,-0.95398,56.616
157.83,0.45973,-0.065088,71.585
129.09,0.45974,0.35505,72.425
115.38,0.45974,0.20783,73.27
110.65,0.45974,-0.21717,64.616
128.57,0.45974,0.73561,71.157
141.83,0.45953,0.29186,51.21
147.35,0.45974,0.33561,59.245
156.06,0.45974,0.12958,49.211
141.25,0.45974,-0.49403,74.783
146.58,0.45974,-0.071808,38.431
139.14,0.45912,0.28791,44.437
122.47,0.45974,0.72472,41.587
158.47,0.45974,-0.21139,58.376
129.04,0.45974,0.18375,51.194
112.55,0.45974,0.83653,45.151
110.95,0.45974,0.13653,60.042
120.49,0.45974,0.8643,86.894
120.68,0.45974,0.54555,42.254
155.6,0.45957,0.4893,27.497
148.9,0.45974,0.20828,56.054
131.1,0.45953,0.43467,46.508
122.7,0.45949,0.35689,35.937
171.53,0.45618,1.1666,12.297
163.9,0.45892,1.0034,25.755
140.1,0.45951,0.6423,36.644
128.12,0.45974,0.43744,72.885
119.43,0.45974,0.54022,75.874
115.2,0.45974,0.51522,39.431
115.62,0.45974,0.218,78.617
141.03,0.45974,0.72425,65.102
138.37,0.45974,0.193,62.2
167.02,0.45974,0.88697,43.735
141.32,0.45971,0.48836,41.391
116.05,0.4595,0.26058,17.089
184.1,0.45963,0.79531,50.08
165.19,0.45905,0.65711,29.786
113.69,0.45974,0.846,60.749
115.94,0.45974,0.36614,72.925
118.11,0.45974,-0.15608,102.41
119.63,0.45974,0.018917,55.887
129.52,0.45974,-0.2533,46.007
131.96,0.45974,-0.34705,59.422
156.34,0.45974,0.2217,51.429
161.09,0.45941,0.46567,35.381
115.0,0.45916,0.69206,44.522
113.36,0.45974,0.23928,46.246
121.74,0.45868,0.824,17.95
132.13,0.45974,0.36081,31.845
140.62,0.45951,0.8247,27.377
135.42,0.45974,-0.13016,66.105
140.08,0.45941,0.24761,31.813
130.93,0.45947,0.22261,46.103
127.08,0.45114,0.20039,9.2791
138.54,0.45853,0.35664,45.278
150.83,0.4595,0.25039,41.076
150.49,0.45822,0.64437,47.572
123.04,0.45933,0.070754,22.805
110.49,0.45973,0.61798,72.503
121.51,0.45974,-0.047301,52.819
149.81,0.45974,0.1395,37.767
133.59,0.45972,-0.27161,80.141
134.06,0.45914,0.34853,36.035
121.31,0.4596,-0.44869,28.7
109.92,0.45953,0.35131,62.67
125.98,0.45965,-0.19591,50.444
134.56,0.45943,0.53534,16.572
142.91,0.45961,0.77909,34.409
139.47,0.45912,-0.076939,28.165
141.35,0.45974,0.32445,31.213
146.96,0.45973,0.17167,28.054
155.04,0.45969,0.65639,41.04
189.03,0.45769,1.3932,28.159
145.35,0.45958,0.13209,33.432
128.1,0.45964,0.25223,54.685
110.47,0.45974,0.23001,38.685
107.18,0.45974,0.10501,32.838
124.96,0.45968,0.60778,42.851
142.81,0.45971,0.11403,25.488
127.97,0.45962,-0.092216,20.929
133.23,0.45968,-0.37324,49.693
132.63,0.45961,-0.69685,29.918
112.8,0.45974,-1.0746,27.466
136.02,0.45974,-0.21491,36.22
160.02,0.45958,-0.6031,29.239
134.17,0.45941,0.085785,28.679
150.74,0.45965,0.43092,41.61
106.08,0.45974,-0.4913,49.435
100.03,0.45974,0.1837,28.491
121.86,0.45974,0.38648,55.525
132.16,0.45946,0.29273,42.117
147.42,0.45924,0.03648,34.384
147.93,0.4593,0.78045,56.617
138.18,0.45918,0.40684,28.975
148.51,0.45076,0.15406,22.952
124.27,0.45974,-1.1362,32.095
125.51,0.45968,-0.72441,44.31
119.15,0.45974,-1.0355,24.975
129.88,0.45959,0.15962,19.479
133.62,0.45938,-1.1126,38.161
114.62,0.45974,-0.6126,71.706
140.9,0.45964,-0.034824,33.091
139.51,0.45954,-0.12857,24.742
153.84,0.45545,0.015176,18.979
165.04,0.45704,0.35915,34.512
134.09,0.45913,0.23554,35.361
114.61,0.45906,-0.61724,29.749
166.51,0.45669,0.64248,29.682
147.07,0.45918,0.15429,35.179
146.81,0.45951,0.093178,38.685
139.35,0.45952,-0.58668,28.886
120.22,0.45966,0.36609,42.909
131.03,0.4597,-0.008906,32.617
121.03,0.45946,-0.081128,44.174
144.01,0.45957,0.25012,25.813
155.47,0.45668,0.44387,22.77
145.01,0.45934,1.0878,23.702
147.08,0.45871,0.58923,26.876
122.62,0.45973,0.61146,40.887
152.82,0.45955,-0.37882,50.637
135.72,0.45741,-0.79202,26.429
147.92,0.45974,-1.1031,30.878
129.6,0.45943,-0.65799,54.722
116.78,0.45974,0.09479,58.887
133.22,0.45974,0.56979,30.579
123.89,0.45952,0.64757,72.997
145.54,0.45813,1.0538,17.297
150.9,0.45894,0.57257,30.292
