max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
114.71,0.26614,2.465,2.775
139.57,0.25251,0.46782,2.1951
154.85,0.24985,-1.8607,11.282
156.23,0.25853,-1.51,18.28
152.18,0.2382,0.42476,5.317
104.03,0.22748,-0.97246,4.5132
78.059,0.29735,3.2247,3.6114
31.18,0.29128,1.9268,2.4196
4.5947,0.29163,1.9823,2.3355
16.211,0.22774,-2.1746,0.52803
48.533,0.22774,1.1983,0.75869
92.368,0.22774,4.9386,1.6129
117.38,0.22851,-0.97253,1.0113
140.71,0.25003,-0.41975,3.5465
141.22,0.26035,-1.5232,7.1283
161.36,0.34175,-1.2975,26.643
147.52,0.35011,-1.0628,25.98
115.48,0.34431,-1.01,5.2352
70.898,0.25957,0.51212,4.0776
23.174,0.25936,-0.63579,0.32625
6.6281,0.25811,-0.38024,1.0153
20.733,0.29161,-0.012184,0.18893
50.921,0.29161,-0.089267,0.58631
90.409,0.29161,-1.524,3.2029
113.11,0.29344,-1.1851,6.9653
147.24,0.28511,-0.50732,3.0076
142.28,0.2878,-0.66079,10.067
150.55,0.27514,-1.9351,10.136
142.28,0.27849,1.5496,20.938
106.34,0.25478,-0.3476,4.1654
73.592,0.27837,-0.45045,1.976
24.391,0.28137,-0.12337,2.9177
7.2473,0.28178,0.73219,0.16786
17.39,0.2581,3.6252,0.5019
50.039,0.2581,2.5482,0.15331
94.324,0.25801,1.5384,2.9991
115.45,0.25545,-0.89767,4.1888
132.23,0.27014,2.1551,14.145
148.03,0.26682,-1.8734,12.262
149.04,0.286,-1.2977,14.341
145.84,0.28766,-1.4879,17.16
113.07,0.2765,-1.2602,4.5899
73.815,0.27504,0.31198,2.5997
31.324,0.27499,-3.4109,2.1197
2.2346,0.27498,0.61962,2.0706
23.5,0.28175,0.53768,0.16297
45.696,0.28156,1.9856,2.4964
92.532,0.28118,-0.34913,0.3536
118.77,0.27189,1.0148,2.3376
142.08,0.2672,0.49254,2.0195
142.12,0.25968,-0.46094,8.7584
152.04,0.30613,-1.8102,18.241
146.84,0.31495,-1.1255,14.054
117.51,0.29161,0.002259,4.5441
62.88,0.25786,0.39941,5.101
35.199,0.25438,4.1515,1.6318
4.8121,0.2553,-1.243,0.96728
17.182,0.27498,0.67511,0.485
41.39,0.27498,0.098022,0.12376
99.279,0.27499,-2.4617,1.4984
120.73,0.26995,1.7272,1.5423
143.71,0.24879,-0.020033,2.0132
147.12,0.24371,1.2265,7.7781
155.1,0.25073,0.002189,10.918
151.84,0.26363,0.91191,17.072
102.63,0.26412,-0.010311,7.6512
62.074,0.27086,1.4868,9.5195
30.036,0.25366,3.8889,0.59885
8.6786,0.25177,2.4695,0.31299
17.607,0.25529,3.2375,0.11428
49.959,0.25529,2.7605,0.075542
89.712,0.25682,1.6257,2.3125
125.8,0.25386,-1.3604,1.2443
146.4,0.24347,-2.6076,1.5228
145.69,0.24016,0.013924,4.5101
159.88,0.25757,-1.0604,18.434
148.96,0.27671,1.4743,26.485
112.45,0.26091,-0.37288,7.1327
69.909,0.26826,-1.3507,2.7556
14.078,0.26959,-1.5986,1.3351
5.1722,0.26959,1.0069,0.42854
15.246,0.25199,0.54996,0.42131
58.383,0.25199,-0.25212,0.11704
99.274,0.25163,-0.23684,1.2166
118.73,0.24824,0.052048,1.304
143.64,0.24558,-0.34517,5.0356
153.73,0.2456,-1.5486,6.2664
149.19,0.30928,-1.173,31.227
144.38,0.31222,-0.93823,12.145
117.14,0.28845,0.014548,4.8367
63.855,0.23389,-3.5133,1.1465
30.664,0.2265,-2.6362,0.55136
7.9295,0.2266,2.0943,0.83645
15.38,0.26959,-1.0876,0.17036
41.681,0.26959,0.56031,1.0918
96.932,0.26959,2.5506,0.16177
121.78,0.26411,1.5395,1.0113
136.84,0.25358,-0.18274,4.2929
154.27,0.25278,0.23878,6.8617
153.91,0.24319,1.1895,9.7047
147.38,0.24564,0.1742,8.8876
116.49,0.2417,-1.748,9.9134
73.665,0.30407,1.3991,0.95808
22.61,0.29618,-1.2488,1.2352
4.3733,0.29619,1.1818,0.25271
25.508,0.22779,0.29982,0.65614
59.688,0.22995,5.5477,2.7216
94.686,0.22855,3.063,1.2723
107.67,0.22988,3.2769,6.6677
147.14,0.24106,0.20469,17.362
161.69,0.27128,-2.8988,24.645
157.41,0.33733,-0.84809,33.858
122.2,0.35989,-1.5134,16.327
122.02,0.34828,1.2894,3.9448
74.759,0.24155,-0.93844,0.5358
32.625,0.23775,2.2386,3.9178
6.7971,0.24066,1.7192,1.2597
19.029,0.29619,1.3373,0.047632
55.958,0.29619,3.5102,0.752
94.852,0.29569,-4.3246,1.5954
121.83,0.28875,0.21434,1.2102
145.19,0.26235,0.49212,3.2318
149.73,0.24621,-0.036357,9.8165
156.05,0.28685,1.1143,40.169
156.86,0.268,-0.000941,14.192
115.46,0.24484,-0.29816,4.2038
69.868,0.22382,-2.501,10.638
30.619,0.21838,-4.0739,1.356
6.3445,0.21869,-1.5684,2.0197
22.889,0.24157,-3.0503,1.0116
63.655,0.24156,-1.0524,0.075673
91.954,0.24115,2.5879,0.16862
120.41,0.22845,0.40177,3.7777
138.42,0.22046,1.9545,6.5193
148.58,0.22182,2.6261,5.1047
146.66,0.22107,2.5768,2.8697
145.86,0.23148,0.23649,18.143
111.49,0.20839,2.2143,1.7094
73.37,0.22576,0.91142,3.0525
24.279,0.22575,1.6385,0.45027
4.9718,0.22464,-2.2559,0.41303
14.066,0.21869,-4.8879,1.02
38.944,0.21869,-3.665,0.48052
92.08,0.21869,-1.8497,0.44911
120.3,0.21287,0.5642,1.1221
145.32,0.22625,0.36697,7.4828
150.23,0.26327,1.5135,12.812
153.8,0.25135,1.2392,8.4029
144.62,0.22448,1.9239,4.6602
105.2,0.22137,1.9767,3.4286
67.764,0.24777,-3.1762,2.073
20.76,0.24622,-3.6491,0.30532
6.7007,0.24621,-2.7935,0.69384
27.694,0.22453,4.5495,0.079366
61.166,0.22422,4.9475,0.58799
97.018,0.2232,4.1377,1.1397
109.92,0.23216,-0.27337,5.9712
147.41,0.26625,1.4044,12.121
152.02,0.25176,-0.49907,11.558
157.33,0.2697,1.0516,13.47
146.29,0.26135,-0.68865,5.7372
113.02,0.23561,0.98913,5.4606
70.625,0.23453,-0.31372,0.84205
27.45,0.23026,-2.1866,3.2831
1.0146,0.23027,0.46892,0.4848
21.557,0.24621,0.58697,0.38385
40.77,0.24621,0.35989,1.3398
89.767,0.24621,-2.2498,4.0073
121.82,0.24907,0.71406,7.9553
137.74,0.24412,-0.38317,12.583
144.61,0.23818,-0.83664,6.3119
148.08,0.24647,0.014056,12.15
148.22,0.24277,-1.1262,14.302
114.2,0.2404,0.52656,10.526
72.137,0.26452,0.94871,0.40045
28.938,0.24664,1.9758,0.24843
11.77,0.24771,-1.1937,1.7353
20.196,0.23027,1.1994,0.57302
49.564,0.23027,2.2723,0.40509
86.087,0.23027,-0.5874,1.2631
112.6,0.23423,0.90149,1.3983
140.81,0.23649,-0.69574,6.0902
139.22,0.2576,2.5508,21.801
147.33,0.28156,0.32649,10.535
136.63,0.26789,0.63621,12.119
109.05,0.27151,-0.83601,9.0945
73.142,0.22786,2.1111,0.12381
31.934,0.22249,2.1882,1.0792
6.877,0.22454,-1.6562,0.59111
26.207,0.24771,-0.31317,0.17657
49.635,0.24773,-5.9403,1.4538
90.88,0.24767,-1.125,1.1606
120.24,0.24406,0.18892,1.2592
139.73,0.24358,-1.0833,5.7119
148.1,0.24864,0.63822,8.7335
160.42,0.26739,0.96392,7.9236
149.39,0.26356,1.8736,11.797
110.59,0.22837,1.3264,4.1356
72.364,0.22332,1.5236,6.2409
33.339,0.22367,0.70065,1.2571
3.322,0.22371,0.35621,0.43637
18.06,0.22456,0.42426,0.33276
57.772,0.22449,-1.4028,0.40071
85.142,0.22372,0.96246,0.55879
121.5,0.21724,-2.5737,0.83415
140.84,0.21197,-0.87088,2.0932
150.86,0.22194,-0.44935,8.6534
154.99,0.22685,-0.79865,17.369
143.93,0.24366,1.0361,17.958
109.6,0.22963,1.3388,10.752
70.8,0.2175,-1.664,7.0641
25.63,0.21547,1.3131,0.64791
4.9314,0.21855,1.4436,1.1413
21.669,0.22371,1.5367,0.52492
31.975,0.22416,4.2096,1.3545
83.123,0.22482,1.2499,1.7796
123.15,0.2326,0.48877,0.99276
142.86,0.22875,1.3916,3.5213
146.15,0.22361,2.9131,2.9574
155.34,0.24474,2.2388,6.6964
140.19,0.27997,2.0985,13.205
116.74,0.22809,2.4763,9.69
73.588,0.21761,0.59843,3.1842
17.355,0.21843,2.1505,1.2018
3.8901,0.22059,0.48107,1.7535
16.174,0.21854,-1.6259,0.2852
46.774,0.2184,-0.45296,0.000746
87.765,0.21733,4.6123,5.4913
116.73,0.21486,2.0762,1.2867
141.15,0.21244,-2.496,4.1518
149.6,0.22929,-0.74949,8.812
151.12,0.22782,0.6012,13.863
141.5,0.22983,1.0609,20.354
112.22,0.23006,0.3137,8.0516
68.674,0.25477,-0.33914,7.8732
31.65,0.25777,-3.3121,0.61708
4.1446,0.25906,-2.3065,0.70791
19.248,0.22056,-0.11345,0.029756
38.467,0.22001,-1.0655,0.48473
79.708,0.21967,-0.60025,2.7595
122.4,0.28264,2.8386,7.4875
149.73,0.27107,1.8164,4.3104
150.2,0.28052,-1.0621,21.144
161.72,0.28219,0.13863,7.1725
137.77,0.26072,0.39836,18.879
112.39,0.25919,-0.29887,9.9681
69.833,0.2373,-0.55171,0.78049
25.299,0.25373,0.50037,3.8509
4.728,0.25884,-2.3941,1.3154
20.023,0.2612,-4.226,0.55932
44.796,0.26115,-3.9781,1.3949
93.871,0.25862,-4.2878,1.2216
119.52,0.26135,-4.9239,3.3254
134.52,0.29934,0.15384,11.738
154.17,0.31815,1.8754,11.025
154.54,0.27357,1.7011,8.5957
140.16,0.24514,-0.28921,5.0542
110.66,0.23727,-2.5614,9.7975
74.852,0.26011,1.6857,2.869
28.712,0.25184,-1.8122,2.7925
4.8354,0.25181,-2.4566,0.33062
14.85,0.25884,-3.2636,0.28609
39.152,0.25884,3.7343,4.1709
76.431,0.25884,0.2746,0.61527
113.58,0.25653,1.2385,1.1861
138.89,0.26074,-1.0587,5.8059
156.3,0.27255,1.3128,15.695
157.98,0.30064,-1.0365,16.133
147.81,0.299,1.8732,3.1909
112.1,0.26736,-1.449,12.05
