max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
103.55,0.43475,0.071751,57.779
68.721,0.43472,3.0773,22.054
80.41,0.43375,0.81897,8.24
113.41,0.43432,0.081473,27.501
142.16,0.4347,0.88981,66.726
194.85,0.43305,-0.16161,28.141
218.24,0.43075,0.41478,27.047
220.73,0.42898,-1.0783,34.632
221.14,0.36915,0.26339,31.988
212.97,0.38411,0.96062,20.996
180.84,0.42092,0.99951,41.804
139.61,0.43225,0.39812,72.977
85.61,0.43344,-2.7894,36.389
65.452,0.4281,-0.45883,4.4509
69.886,0.43352,2.6328,29.03
111.58,0.43433,-1.0297,22.243
151.17,0.43241,-1.4713,36.219
185.11,0.43229,-0.84774,36.386
214.77,0.42867,0.57865,28.03
227.88,0.42105,1.6356,21.909
219.59,0.43385,-0.49774,41.95
218.65,0.42632,-0.35052,34.885
177.79,0.43171,2.9634,47.368
137.61,0.43091,-1.513,29.974
80.207,0.43007,-3.2005,0.52034
63.088,0.41327,-2.07,6.1283
77.638,0.42665,-0.3783,45.183
114.23,0.43235,0.009204,17.48
158.25,0.43394,-0.88246,23.144
179.0,0.42431,-0.30888,47.15
214.55,0.429,0.24251,38.001
219.65,0.42941,1.8995,44.245
221.84,0.37016,2.4161,5.7278
201.46,0.31469,2.6133,12.537
164.64,0.34308,0.20224,34.23
129.21,0.42044,1.2508,61.328
86.591,0.42252,0.18835,14.457
64.036,0.40925,0.3939,8.1995
76.179,0.42222,-0.66443,30.434
110.04,0.42484,1.6731,17.729
155.81,0.42247,-0.9936,6.5959
179.27,0.43461,1.73,46.755
209.02,0.43385,1.0064,26.54
231.83,0.43459,-1.8867,48.495
226.61,0.41334,1.23,25.365
190.06,0.43431,-0.14779,107.64
165.31,0.43479,-0.8589,56.346
129.23,0.4348,0.78971,51.196
97.375,0.43409,-0.49779,23.883
62.838,0.43399,-1.3922,6.0873
77.535,0.41893,-0.82557,3.8045
102.97,0.40868,2.3869,9.302
156.54,0.42809,-0.82973,23.426
191.68,0.42693,-0.70614,16.778
207.59,0.42427,-0.80476,28.881
225.5,0.43329,-0.097811,25.78
224.47,0.43102,-1.4311,49.51
196.25,0.42637,-0.033922,12.681
180.99,0.37581,0.97997,19.716
130.54,0.43176,-0.071422,46.285
90.512,0.43249,2.0161,32.134
63.609,0.43481,0.046634,36.752
84.152,0.43465,-0.5367,32.313
105.18,0.43338,0.5258,19.383
156.45,0.43404,1.7841,20.538
188.99,0.42725,-0.39228,18.719
212.28,0.40133,-1.3159,23.928
221.95,0.40786,-0.058946,35.771
230.74,0.41721,-0.71728,34.118
209.97,0.39975,0.42994,17.614
183.06,0.42429,0.31883,55.874
141.49,0.43365,-0.53256,63.187
79.074,0.43425,-0.12006,31.644
63.359,0.43426,2.4855,12.46
75.702,0.43289,-2.4978,21.597
111.98,0.42662,-0.93533,12.923
159.26,0.42556,-0.302,17.582
185.01,0.43364,0.77159,52.491
213.84,0.43468,-0.62702,29.293
226.8,0.43258,0.25492,48.247
226.13,0.42358,0.24659,22.361
205.18,0.41699,-1.3812,17.278
170.42,0.41855,0.8327,33.813
129.06,0.42753,1.4563,43.923
87.207,0.4347,-0.30619,67.935
68.483,0.43402,-0.15064,20.183
69.98,0.43234,-1.309,11.406
114.13,0.43127,-0.42147,8.3805
135.85,0.41061,-0.86314,7.4101
187.51,0.43107,-0.21455,27.586
215.95,0.42593,0.28684,23.237
225.15,0.42596,2.1938,31.771
224.01,0.3933,-0.78955,22.309
196.43,0.38808,-0.59233,24.371
178.61,0.4041,-0.40344,23.447
135.72,0.41505,0.045174,15.381
85.248,0.42155,2.0077,18.772
63.817,0.42412,1.8132,24.199
77.233,0.4289,0.9299,25.025
106.49,0.42961,-0.6076,29.779
150.57,0.4305,1.5257,7.2957
200.18,0.42358,-1.2757,49.308
216.42,0.42296,0.97571,33.265
230.76,0.3795,1.7077,26.764
211.47,0.38804,-0.025683,20.646
211.13,0.40146,-1.3285,40.49
171.81,0.42238,-0.41457,38.55
139.66,0.42517,-0.51596,36.128
91.084,0.42525,-0.75346,12.149
69.829,0.41758,-0.072905,11.797
77.451,0.42474,0.86876,12.605
115.0,0.42431,0.056262,0.7082
142.94,0.40629,0.2896,24.613
180.23,0.39498,0.56318,18.715
219.84,0.42274,0.88957,60.356
213.79,0.3981,1.0465,21.362
225.51,0.40297,-0.38682,28.154
207.63,0.41163,-0.014595,32.616
170.97,0.41439,0.22429,26.157
114.94,0.42631,0.7729,50.092
92.471,0.42068,-0.2896,6.9077
69.192,0.40161,-1.784,6.6404
82.87,0.39188,-2.0924,8.7525
109.48,0.37209,2.0951,4.3935
137.09,0.38075,0.32846,21.201
180.51,0.40662,-0.12295,25.129
212.55,0.41371,0.27844,27.336
224.33,0.42949,-0.56462,100.27
212.86,0.39791,1.752,26.528
212.44,0.41218,-0.60073,26.491
179.68,0.39185,-0.086841,11.047
131.73,0.37345,0.08677,17.532
94.375,0.41311,0.97427,26.733
62.063,0.41499,0.10483,18.932
85.884,0.4114,2.5465,5.8737
124.81,0.40952,1.459,16.974
143.69,0.41147,0.64233,10.716
196.61,0.41946,0.46591,19.092
215.89,0.40796,-0.1077,33.092
222.23,0.41004,-1.0258,32.548
220.94,0.43465,-2.1591,102.15
209.76,0.43393,-1.5119,24.548
186.41,0.43397,-2.048,95.895
142.29,0.43446,-0.72436,35.129
90.341,0.43446,0.36314,32.908
66.599,0.43471,-0.18131,58.239
73.831,0.43427,1.5604,21.61
121.25,0.43109,-0.87714,13.647
155.94,0.43344,-1.0688,45.221
186.83,0.38779,-0.27022,15.773
203.44,0.35973,0.30617,3.535
227.06,0.32864,0.43811,14.401
211.1,0.38422,-1.4452,28.654
214.82,0.41419,-0.198,41.738
178.43,0.40547,2.0909,38.802
128.46,0.41765,-2.1105,13.191
100.13,0.41798,-1.523,18.467
61.785,0.4305,-0.46744,72.388
81.574,0.43367,-0.40078,44.159
113.61,0.42855,0.16172,11.001
153.65,0.42143,1.4951,16.223
201.14,0.43272,-0.056356,21.1
215.42,0.42965,-1.13,27.93
215.51,0.41117,-0.42302,27.745
223.8,0.33626,1.0436,22.109
206.35,0.36061,0.56587,26.314
156.64,0.4132,-1.0702,30.273
139.97,0.42518,0.82837,35.071
86.468,0.43326,-0.13413,87.042
64.137,0.43382,0.99642,29.88
79.59,0.43439,-2.8869,26.977
117.76,0.43046,-0.62441,19.788
162.22,0.43439,-0.31608,34.609
187.61,0.43457,0.18251,64.983
216.69,0.43411,-0.7661,55.525
225.41,0.42524,-0.83416,19.734
223.96,0.4212,-1.0675,33.782
210.9,0.42424,1.4297,47.457
172.84,0.43252,1.0186,60.499
137.08,0.43328,-0.057768,41.065
91.079,0.43389,-0.84527,20.513
64.969,0.4347,1.0353,26.129
85.573,0.43366,1.077,24.327
111.31,0.43439,3.1145,34.792
146.68,0.43464,-0.10221,67.849
176.73,0.43457,1.4464,58.312
211.91,0.4314,0.37276,77.97
227.7,0.43369,-1.1703,89.102
223.01,0.39525,-0.67862,75.998
217.82,0.41568,-1.2314,35.209
167.21,0.43367,1.5575,71.2
141.25,0.43461,-0.8939,75.89
96.213,0.43446,1.7936,25.522
63.719,0.43431,-1.2008,11.813
71.946,0.43466,-0.43418,48.77
117.68,0.43166,0.90332,17.132
158.23,0.43386,-0.53835,51.134
184.25,0.42759,0.61024,34.53
213.05,0.43098,-0.38837,72.84
233.49,0.42549,-2.4814,41.5
227.9,0.42043,-0.38976,22.827
212.88,0.42725,-0.29254,81.993
156.31,0.43312,-0.75365,29.189
128.97,0.43472,-1.33,78.096
89.565,0.43459,-0.16754,92.192
62.311,0.43413,2.138,35.919
81.054,0.4292,-0.42032,6.5671
110.63,0.43466,-2.0078,47.461
156.84,0.43293,-0.17448,31.151
180.86,0.39679,-0.60089,31.976
214.92,0.42521,-1.2995,56.552
229.46,0.38933,-0.54256,22.51
231.29,0.40438,0.34911,24.367
204.71,0.37259,-0.72867,24.511
161.99,0.36155,0.46022,25.822
121.19,0.42426,1.8838,79.146
84.202,0.42654,-1.7537,21.636
64.793,0.42788,1.2019,21.37
74.519,0.42814,0.39355,15.441
116.77,0.42342,0.33105,11.355
149.81,0.41436,1.2894,20.477
182.09,0.43294,-1.362,34.055
209.37,0.40876,0.53936,19.373
221.31,0.39093,-1.1287,26.734
230.38,0.41878,0.36297,150.02
206.17,0.42564,-0.71481,32.38
183.97,0.42726,-1.1759,61.075
113.1,0.43233,-1.6273,65.689
100.89,0.43469,0.93519,51.634
66.021,0.43472,3.5407,86.596
84.859,0.43437,1.1574,20.286
107.42,0.43315,0.66992,33.63
143.29,0.43221,-1.4968,49.349
189.06,0.42322,2.1768,45.389
216.57,0.42524,-0.12177,39.144
228.96,0.42713,1.2602,58.65
216.4,0.37927,1.1768,51.429
199.95,0.35531,0.54906,20.26
175.21,0.36918,-0.23705,30.617
123.45,0.38659,0.66156,22.829
91.166,0.3938,-1.8009,12.743
65.324,0.42583,1.7796,50.117
78.066,0.42429,3.2963,3.3959
112.11,0.41338,-0.64122,5.7602
154.9,0.41291,0.49211,17.137
186.79,0.4345,1.0657,56.477
222.06,0.42967,-0.73291,16.327
220.05,0.37863,-2.426,20.275
225.44,0.41926,-0.8343,49.166
204.12,0.43139,1.0629,38.98
173.48,0.43469,0.20181,51.291
120.38,0.43439,1.8754,55.21
91.654,0.43386,-2.4121,29.614
68.896,0.43288,-0.78152,28.409
80.652,0.43068,-2.8149,6.5507
116.79,0.4259,-2.7774,12.893
155.71,0.4329,2.356,22.392
195.17,0.41759,0.20457,34.507
212.4,0.40221,2.881,13.54
217.45,0.34512,1.4629,7.3118
214.1,0.38499,0.25457,28.769
213.93,0.38836,0.87679,16.317
168.57,0.40036,0.31568,17.901
130.24,0.39374,0.06429,49.278
88.015,0.40932,0.45179,44.08
61.877,0.41919,-1.5677,23.056
75.012,0.422,3.399,36.391
114.85,0.41833,-0.31349,31.195
149.85,0.41406,-0.28015,49.269
202.82,0.42928,-0.35657,63.622
193.73,0.43324,0.069822,65.43
208.13,0.43426,-0.72323,70.044
213.55,0.34788,0.86843,37.343
207.92,0.41096,0.24065,41.42
167.88,0.41513,0.55454,40.731
130.84,0.40676,0.87815,19.508
95.895,0.41411,0.94065,18.452
65.224,0.42356,-2.1288,37.051
78.81,0.42558,-2.4871,34.787
119.88,0.42104,1.5504,25.609
144.62,0.43099,-1.4163,46.997
186.33,0.40116,-1.1427,25.16
207.31,0.38136,-0.24131,38.613
226.76,0.35541,0.89063,29.744
240.12,0.43175,-0.3927,41.143
214.1,0.43429,0.25452,122.87
179.15,0.42994,0.46841,54.384
134.13,0.41055,-0.65798,18.635
94.977,0.43141,0.10452,25.294
66.745,0.43184,0.060076,13.584
68.775,0.43396,-0.54826,27.39
110.22,0.43341,-1.3108,28.664
150.08,0.43452,0.22258,25.399
173.18,0.43343,-0.95384,57.41
223.37,0.42596,0.84755,31.676
229.21,0.40487,-0.7705,20.269
216.29,0.34459,0.77116,14.873
209.6,0.41147,0.29339,46.753
193.25,0.41441,0.10727,54.025
135.26,0.4221,0.53089,44.319
92.873,0.42834,-0.33161,68.161
62.357,0.43071,-0.82606,20.069
80.628,0.43225,-1.0094,46.986
120.93,0.43242,-1.2969,53.231
161.23,0.41735,0.41144,57.251
