max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.98,0.29182,0.43998,14.643
72.445,0.30735,1.1782,12.853
38.472,0.34065,1.6582,5.743
3.6824,0.34453,-2.5404,25.536
0.19873,0.34569,-4.2258,6.0092
2.8318,0.35774,0.14782,5.7677
17.421,0.36211,4.6034,9.7117
54.545,0.36333,0.92699,10.046
135.51,0.36422,0.18671,6.1186
198.29,0.34381,-1.1765,9.3247
196.75,0.34636,0.89435,18.023
188.65,0.33643,0.3381,16.009
150.81,0.31757,-0.075098,34.604
70.769,0.33957,-0.061903,20.569
34.84,0.32703,0.36815,10.107
6.664,0.33504,1.8445,10.051
0.39001,0.33537,-3.9659,3.0154
1.8847,0.34613,-4.0923,6.2385
13.645,0.34632,-4.3867,7.0892
55.349,0.34741,-3.7131,4.8441
142.41,0.35759,-0.62837,11.832
178.95,0.3491,0.48343,11.691
202.61,0.34164,-0.82074,13.04
166.3,0.33274,-2.402,16.074
138.49,0.31976,0.88482,6.7768
79.717,0.30894,-2.727,12.09
28.717,0.33412,-1.8219,14.734
7.2943,0.33987,-0.82054,17.453
0.24129,0.34357,-0.90596,10.533
3.8545,0.33739,-0.93235,3.5373
13.277,0.34077,3.2232,6.469
61.474,0.34079,0.29682,5.1469
112.7,0.33983,-2.8685,17.442
179.11,0.33855,-1.1317,13.699
197.91,0.33482,0.48918,11.774
189.91,0.32807,0.10793,14.738
140.01,0.31937,1.5697,19.8
95.367,0.32254,0.10793,18.263
34.684,0.34791,-0.61201,8.7749
3.638,0.35203,-4.9106,6.9323
0.8451,0.35581,-1.646,7.529
1.4279,0.34803,2.9776,14.425
18.565,0.35505,4.1581,8.2247
70.816,0.35708,-0.59326,7.1005
147.03,0.35786,1.4665,11.108
182.93,0.35188,0.30327,16.647
183.94,0.34594,-0.000901,24.213
173.33,0.34493,-1.7072,26.141
125.49,0.3425,-2.0203,9.9894
86.553,0.34261,-0.13215,14.445
34.106,0.34267,-0.052095,10.172
9.098,0.3453,-0.85071,10.112
0.78041,0.35077,1.3639,10.634
4.1031,0.35785,1.1125,5.555
11.17,0.3607,0.11804,6.8833
83.372,0.36104,1.7167,4.2608
121.73,0.35858,1.4264,10.445
192.53,0.35476,-2.1368,12.171
197.89,0.34632,1.634,26.574
183.53,0.33546,1.5028,17.852
149.69,0.33319,-0.48543,12.882
86.443,0.33574,1.7528,15.744
40.979,0.3102,2.5828,3.1246
1.4758,0.3299,2.5342,20.757
1.6402,0.33271,2.3738,10.979
3.7133,0.35716,1.1724,6.9771
18.566,0.36004,3.753,4.8515
66.27,0.36336,1.1266,10.692
149.35,0.36108,3.4863,10.056
166.41,0.33588,0.3481,22.537
196.39,0.31236,0.11893,7.0276
154.03,0.2954,-2.0123,14.97
128.9,0.30256,-0.65051,9.6875
82.77,0.31934,-1.9123,15.436
32.802,0.33797,1.9177,10.942
8.7715,0.34311,-0.73087,6.8851
0.50202,0.34392,-3.6163,7.3105
2.8896,0.33745,1.6323,9.6154
14.668,0.34046,0.46288,4.8958
60.832,0.34428,-0.43851,13.057
138.39,0.34272,-0.17879,8.5862
173.64,0.33821,-0.041982,6.1975
176.12,0.32678,-1.6711,24.929
187.81,0.33322,2.2976,27.981
143.8,0.32262,0.53441,16.131
61.725,0.33579,-0.9524,13.637
29.764,0.33618,-2.7723,33.105
7.1222,0.33801,-0.52095,6.4855
0.69656,0.33909,-5.9814,5.8939
2.6435,0.35979,1.0672,10.842
14.547,0.36397,4.2728,10.409
74.284,0.36522,1.8464,8.31
125.01,0.35971,0.40613,5.8639
164.35,0.34257,3.1929,10.794
202.53,0.3101,0.63877,16.81
188.01,0.31128,1.7575,14.778
165.78,0.28264,2.6693,10.493
86.957,0.27254,0.082519,20.711
30.714,0.32938,-2.8374,24.098
8.6274,0.33521,0.98896,17.806
2.0578,0.34303,1.6785,16.777
6.4435,0.34424,-1.7228,9.3446
18.919,0.34484,-2.9923,4.6878
74.785,0.3439,-0.49367,3.2299
129.57,0.34143,-1.784,12.363
185.45,0.33299,0.65285,10.788
190.28,0.31083,-0.10131,15.717
174.95,0.29524,1.3674,17.894
148.22,0.28745,0.029242,18.421
79.88,0.30117,0.017436,23.39
35.211,0.33944,0.44749,12.512
10.921,0.34642,-0.80112,11.504
1.0912,0.35211,2.5635,6.313
3.1715,0.34372,-3.6629,6.9425
16.986,0.35325,1.0676,12.399
78.826,0.35604,0.51624,10.498
130.74,0.35424,0.025965,10.798
180.17,0.34396,-2.1372,19.081
182.12,0.33834,-1.6414,16.71
170.28,0.33852,-1.4726,13.672
147.7,0.33106,0.73916,24.015
76.768,0.33274,0.32735,12.194
41.917,0.33614,-0.01759,11.864
6.623,0.34035,-0.1662,6.3351
0.99683,0.34399,-0.57662,5.9295
0.87327,0.35697,2.547,9.1313
12.761,0.35876,-1.8475,10.914
73.665,0.36141,-3.5738,9.9726
129.11,0.358,-0.13912,12.102
189.95,0.34885,-1.3773,13.255
186.82,0.32482,-1.3315,8.9354
183.6,0.2998,0.88727,10.503
148.76,0.34212,-0.97592,59.734
94.831,0.32268,1.2873,8.9908
36.089,0.34087,2.0173,7.9749
2.7697,0.35339,1.7687,14.707
0.94277,0.357,5.0583,11.804
4.1382,0.34479,-4.8681,5.8402
17.363,0.34505,-2.5875,4.1445
74.932,0.34977,-3.7889,2.2148
126.26,0.35012,-0.7792,4.6432
167.27,0.33532,-0.56739,15.683
195.04,0.32641,0.078439,14.987
193.38,0.29268,2.2222,22.388
117.12,0.33177,-0.091006,34.627
71.849,0.34068,1.8222,28.418
35.476,0.36496,-1.0728,9.0959
5.2811,0.36827,-1.5714,8.8524
0.59094,0.36858,1.5932,5.2912
1.6297,0.36859,4.4668,12.303
16.814,0.37089,-2.0026,7.157
72.193,0.37099,3.921,5.9529
141.26,0.36723,-0.19428,7.3159
188.23,0.36158,0.59252,19.2
193.7,0.3468,1.6884,19.261
192.98,0.36012,-1.1179,23.708
135.96,0.36144,0.61891,24.783
72.582,0.36484,-0.34289,13.665
32.105,0.35338,1.2372,15.551
13.568,0.36053,0.63855,16.567
0.37674,0.36415,1.2531,6.0036
3.2498,0.37001,2.2017,16.341
14.845,0.37041,4.3323,5.5856
72.232,0.37111,1.1559,7.6664
136.21,0.36991,0.56563,7.3555
190.04,0.35701,-0.69756,6.9085
191.66,0.31257,0.44827,7.2069
173.78,0.31397,-0.28298,14.226
133.22,0.34619,-0.27117,23.653
84.512,0.34555,-1.333,7.1543
23.949,0.34639,-2.2529,17.536
6.1974,0.35057,0.89847,8.0228
0.31932,0.35348,-1.4869,11.394
2.7654,0.36684,-0.36334,6.6799
18.142,0.36777,-0.35778,6.0104
69.987,0.36975,-0.33417,8.1096
144.44,0.36833,1.5756,2.8808
165.75,0.33518,-0.88764,15.011
181.3,0.33431,-0.84181,14.195
185.5,0.33319,0.15194,29.125
148.5,0.32931,-0.36125,25.874
85.193,0.33303,1.3519,9.2779
35.485,0.34667,-3.068,7.5659
8.1624,0.35492,0.25839,13.001
0.019324,0.35672,-5.427,13.626
0.4467,0.35405,-7.4784,6.28
16.502,0.35491,-1.9479,6.3662
67.037,0.36006,-0.17425,8.6066
125.6,0.35874,-0.63953,5.2523
172.07,0.35195,-0.80273,19.784
199.47,0.35181,-0.28189,18.413
198.37,0.33176,2.5619,14.259
146.93,0.34609,1.1237,21.168
65.959,0.34679,-1.2881,6.8928
42.903,0.3496,-0.23309,14.588
13.947,0.35026,0.3683,4.8696
1.229,0.35385,2.8329,6.6062
3.4696,0.35897,0.1815,8.0074
12.104,0.36606,-4.2379,24.306
65.317,0.36605,-0.58934,3.0576
137.98,0.3658,0.97039,6.7391
180.3,0.3463,-0.96781,14.397
200.38,0.32567,1.453,10.902
168.86,0.34868,-0.028224,23.709
144.6,0.35071,-0.31642,21.306
83.409,0.34762,0.87178,7.4941
