max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.081393,0.39674,2.8587,1.4995
2.738,0.39611,-1.1913,2.0715
2.2043,0.39611,-2.7552,0.89879
4.2399,0.39611,-0.85384,2.8448
26.046,0.39611,-3.3108,1.3769
44.883,0.39611,-2.5129,4.3079
105.21,0.39674,0.64894,5.4723
127.51,0.39503,0.39477,3.6674
93.966,0.32777,-0.16773,5.527
36.959,0.39666,0.62811,13.164
0.24501,0.38791,4.6644,14.75
0.004329,0.39194,-1.3849,5.2063
0.0,0.39194,-3.2224,1.3771
0.000421,0.39674,-1.5474,1.0798
0.22034,0.39674,3.8887,2.0275
3.7054,0.39674,3.0651,1.3467
23.429,0.39674,4.5081,2.2419
62.465,0.39674,2.556,2.1461
198.21,0.39673,0.84285,6.6083
187.49,0.35677,0.78869,6.1937
117.9,0.31278,1.3262,3.4289
42.204,0.37526,1.472,12.552
0.19856,0.37002,-1.7417,1.3787
2.2759,0.37137,-0.34101,4.5781
3.6729,0.37139,-1.8535,1.8265
0.0,0.39194,-4.4285,0.89763
0.26164,0.39194,-0.2674,1.3999
5.2136,0.39194,-1.266,0.68374
29.807,0.39369,1.527,3.883
90.101,0.39369,-3.1,0.89766
192.72,0.3945,0.83677,12.019
162.42,0.37585,0.4576,10.952
119.98,0.35035,1.1201,5.1615
58.774,0.36777,-0.68406,5.6573
0.66595,0.3876,-2.8228,5.261
1.1656,0.38761,-2.1221,1.6151
0.85403,0.38761,-3.2346,2.2441
0.92116,0.37139,-1.2596,1.3462
0.000135,0.37139,-3.3485,1.4275
5.1686,0.37139,1.7029,2.0651
32.106,0.37139,-0.029036,3.8583
76.232,0.37139,1.6189,7.5651
212.35,0.39083,0.80569,2.1154
189.25,0.38588,0.47652,13.625
106.19,0.38612,0.33902,4.6038
52.568,0.38406,0.18485,3.86
0.25639,0.38632,0.44613,10.14
0.0,0.38874,1.0468,3.8387
0.15006,0.38874,-2.1407,2.0616
0.0,0.38764,-2.7157,0.49947
2.8377,0.38767,1.2454,1.3459
6.5208,0.39231,1.7218,1.6666
24.667,0.39231,0.63988,0.60164
87.189,0.39417,1.0128,1.3769
179.21,0.39409,1.3746,10.565
197.31,0.39017,0.39544,9.9959
122.18,0.369,1.1579,12.507
44.993,0.37028,0.62877,7.0773
0.16918,0.3966,1.29,11.143
0.0,0.39667,-2.6593,1.3443
0.055575,0.39667,0.00324,2.0601
0.72936,0.38874,-0.62176,1.7851
1.1827,0.38874,-2.6606,1.3959
4.6918,0.38874,-0.40926,1.6436
28.005,0.38874,-2.8662,0.44814
93.928,0.38874,-3.4683,9.4972
203.99,0.38758,-2.2565,2.2925
156.11,0.38862,-0.63565,15.328
101.09,0.3866,-0.44815,10.185
59.397,0.3667,-0.37732,4.3186
0.18443,0.36277,3.009,2.1484
0.74812,0.36277,-4.7153,3.0391
0.6802,0.36277,-0.80284,1.3187
1.2355,0.39667,-0.17784,4.1689
1.0965,0.39667,0.28327,0.26397
7.4205,0.39667,-1.1903,1.202
23.008,0.39667,-0.87229,2.0823
53.144,0.39674,1.6006,7.3794
102.97,0.39659,1.5124,2.282
152.73,0.33582,1.0333,6.3514
126.44,0.32975,-0.77923,8.4222
36.225,0.33465,-0.5584,3.8271
0.31539,0.36567,1.3779,14.721
0.002079,0.36569,1.8786,2.524
1.2412,0.36569,-0.53393,1.6115
1.158,0.36277,0.66607,0.44056
2.5065,0.36281,0.75218,3.2818
3.6138,0.36286,-1.6964,0.93841
27.205,0.36302,-0.22837,6.1347
62.661,0.36302,2.4695,1.5013
155.5,0.36301,0.93135,1.5373
211.21,0.33993,0.27718,5.8514
112.92,0.27556,0.089682,3.3668
50.974,0.36408,0.53552,23.24
0.10569,0.37844,0.17179,6.8752
1.9837,0.38027,0.047487,5.481
0.0,0.38027,-3.615,2.2293
1.6578,0.36569,1.36,0.89469
2.3864,0.36569,-0.4039,9.7729
5.7556,0.36569,-0.37751,0.76904
23.581,0.36581,6.2905,4.1048
54.538,0.36791,-2.9615,3.1219
122.51,0.37936,0.87526,5.9551
170.99,0.3741,-0.7289,12.146
113.48,0.37366,0.9336,6.1783
45.816,0.3447,0.32943,1.9657
2.347,0.39636,0.11571,3.2033
0.0,0.39636,3.7414,2.3112
0.098235,0.39636,3.6539,5.8804
2.1101,0.38027,-0.8711,1.3323
0.91708,0.38027,2.74,4.7058
5.2873,0.38027,-2.0336,3.5786
23.38,0.38027,2.2595,8.7398
57.397,0.38027,0.007375,2.2254
208.08,0.3904,-1.5308,4.093
204.59,0.37437,-0.45999,9.7538
113.67,0.39155,-1.2475,13.757
46.739,0.39528,-0.17665,4.1258
0.31897,0.39674,0.059624,12.06
0.91197,0.39674,2.8603,6.8762
0.15692,0.39674,-0.57718,1.3754
0.003046,0.39636,-0.82718,1.5718
1.1781,0.39636,-2.4661,3.2081
3.1208,0.39636,1.6603,0.45291
28.293,0.39636,1.0784,1.3715
71.323,0.39636,1.4013,6.4012
194.82,0.39674,0.2381,9.2502
171.89,0.37264,-0.11607,5.0603
124.75,0.39307,-1.5536,13.225
33.828,0.39398,-3.0077,5.0282
1.4593,0.39195,3.5035,7.8498
0.2405,0.39258,5.9292,2.1632
0.29053,0.39258,3.3917,2.1824
1.877,0.39674,-3.5833,2.2767
2.8532,0.39674,-1.2472,0.59007
4.5508,0.39674,-0.42077,2.7424
25.79,0.39674,2.0973,7.6614
84.722,0.39674,0.47021,5.5192
169.34,0.39659,1.982,9.1865
191.66,0.3902,0.92784,13.096
121.43,0.33016,0.91534,6.9109
54.767,0.33954,2.3362,4.2452
1.5507,0.38636,-1.4775,1.9702
0.59896,0.38647,0.92315,8.2222
0.0,0.38647,-3.5394,2.5972
0.26518,0.39258,-1.1894,1.7325
1.1079,0.39258,1.0468,5.1608
3.538,0.39258,1.9981,1.306
24.954,0.39258,1.1162,2.6959
68.598,0.39674,-2.4609,4.332
161.19,0.39674,-1.7991,8.5746
180.94,0.37879,-0.40324,3.0577
133.94,0.26954,0.13426,3.8996
49.505,0.37552,0.15509,8.2313
0.0,0.39012,-0.13363,3.9025
0.045306,0.39144,0.86706,2.5914
6.2766,0.39144,1.9546,3.4614
1.1864,0.3865,-3.0204,0.45127
0.10272,0.38657,1.2907,2.1692
5.9804,0.3866,2.7671,3.4601
22.017,0.38972,0.96012,1.7375
95.61,0.39674,-0.46696,3.9098
199.55,0.39581,-0.48016,4.412
184.11,0.34752,0.26568,8.3817
137.76,0.38088,-0.82182,15.987
59.879,0.3832,-1.251,2.2911
2.6874,0.37587,-0.38971,3.9746
0.009359,0.37614,-0.56402,2.6391
1.0701,0.37624,3.5735,4.7615
0.006425,0.39144,-0.50152,1.7569
0.00639,0.39144,1.0846,0.7977
7.7263,0.39144,2.036,1.793
19.157,0.39144,-1.271,6.7021
60.525,0.39674,-1.098,8.564
124.18,0.39568,-0.63624,5.3291
127.99,0.35488,0.33459,2.2308
100.39,0.31778,-0.22791,4.2096
64.501,0.29227,0.14293,2.6718
0.099943,0.39674,4.4542,13.534
0.063079,0.39673,1.2049,2.7553
0.70814,0.39673,2.3674,4.104
0.12167,0.37636,0.1174,3.5935
0.33101,0.37636,-4.3965,3.4584
5.7198,0.37636,-0.2701,1.4303
17.269,0.38035,-1.527,1.7628
43.518,0.38622,0.27087,5.1942
120.27,0.38808,-0.31733,1.732
113.38,0.39223,-0.59649,20.494
77.56,0.39674,0.99101,14.964
42.209,0.39668,1.0618,9.8706
0.066895,0.39636,1.9981,6.6601
0.14568,0.39636,1.4988,2.5206
5.7154,0.39636,2.5363,5.9132
0.0,0.39673,5.8113,2.5986
0.015135,0.39673,-2.2776,2.1955
4.4742,0.39674,-0.65119,1.8409
24.224,0.39674,-1.6081,3.2406
44.707,0.39674,1.5898,4.3176
144.23,0.39674,-0.57341,6.9264
139.68,0.39369,0.99742,13.299
68.496,0.39674,-0.69008,14.771
44.932,0.39631,0.85576,4.3406
0.005242,0.39674,0.81703,9.9346
0.12731,0.39674,-3.4323,8.3726
0.013667,0.39674,-4.5948,0.97181
1.7413,0.39635,-1.2698,0.92052
0.51837,0.39636,-0.30866,4.4169
5.5506,0.39636,-3.7823,0.89464
15.924,0.39674,-1.1892,6.278
39.854,0.39674,1.1587,2.7548
122.72,0.39674,-1.0045,3.7807
120.07,0.3907,-1.9087,17.545
75.055,0.39674,-0.79616,18.313
43.135,0.39674,-0.77533,4.225
0.13283,0.39674,1.1609,3.3084
0.01528,0.39674,2.1616,2.4204
0.9839,0.39674,-1.3259,0.68381
0.003947,0.39674,-2.0759,0.54818
2.4047,0.39674,2.0353,1.7374
7.6827,0.39674,1.7616,3.4326
39.288,0.39674,0.3297,7.5893
89.437,0.39674,0.90262,14.922
122.3,0.39673,1.1144,9.2707
134.95,0.39672,-0.78975,7.6221
117.44,0.39231,0.24775,3.6735
59.826,0.39673,0.19359,4.693
1.4395,0.34599,-1.3951,15.613
0.003112,0.35909,1.9306,50.845
0.083122,0.35909,-0.33194,15.129
0.015279,0.39674,0.69306,0.653
2.2875,0.39674,1.7792,3.5762
9.7662,0.39674,3.2306,2.2997
42.859,0.39674,0.79861,0.49393
89.085,0.39673,2.0965,0.3385
138.37,0.39649,-0.79166,6.6039
133.41,0.35269,-0.94583,0.33026
134.15,0.2312,-0.35833,0.11434
35.636,0.19108,1.2375,0.017737
0.069803,0.39674,-0.15122,16.134
0.07703,0.39674,-2.4505,16.309
0.43942,0.39674,-2.188,42.918
0.0,0.35909,-0.38803,34.749
1.5003,0.35909,3.7481,10.157
2.5705,0.35909,-3.7005,0.94075
29.522,0.39674,2.2175,7.4609
81.131,0.39674,-3.5596,11.651
137.06,0.39674,-1.3227,6.1639
151.55,0.39664,-0.001914,10.402
107.35,0.39622,0.76059,18.83
63.592,0.39667,-0.66858,7.8439
0.41517,0.37087,0.2427,9.5727
0.027144,0.3709,0.16839,45.652
0.60801,0.3709,-2.2191,28.213
2.987,0.39674,-3.4191,28.206
2.987,0.39674,-0.608,9.5031
5.3783,0.39674,-3.5316,9.0965
24.238,0.39674,-1.3636,7.5387
46.236,0.39674,1.6344,16.561
131.9,0.39674,0.59617,16.342
136.29,0.36342,-0.032999,5.0318
132.84,0.33055,-0.5455,4.4392
36.014,0.33045,-0.024665,1.7935
0.74813,0.39674,-3.4134,43.155
0.0,0.39674,3.3123,22.564
0.20104,0.39674,3.3748,14.168
0.005591,0.37105,1.4248,16.138
0.012411,0.37105,-0.76408,11.159
10.134,0.37105,-2.3377,8.0905
30.928,0.39674,-1.2446,14.987
66.83,0.39674,-1.5967,12.905
185.18,0.39673,-0.78492,5.7897
156.5,0.39502,0.71092,10.526
122.89,0.39117,0.47342,12.593
61.135,0.39648,-0.43075,15.393
0.17524,0.39674,0.10553,15.115
0.24681,0.39674,1.7312,3.2581
1.4104,0.39674,6.4687,0.6248
0.0,0.39674,1.1937,27.587
1.0199,0.39674,4.4798,10.982
5.8057,0.39674,2.5062,14.221
25.89,0.39674,5.1493,6.877
52.161,0.39674,0.84719,16.82
137.77,0.39674,-0.066,6.5687
169.19,0.3706,-0.49517,0.63376
136.27,0.28621,-0.28267,16.269
56.024,0.39192,-0.061834,19.041
0.004925,0.39654,-0.000557,7.7197
0.072327,0.39674,2.0001,18.943
0.0,0.39674,-2.7624,6.9466
1.198,0.39674,4.3376,1.8343
0.92041,0.39674,-1.9013,2.2566
8.4445,0.39674,1.1001,2.7467
24.415,0.39674,-4.7818,3.1881
50.964,0.39674,-0.78389,13.839
195.45,0.39673,0.70292,3.1844
204.37,0.38303,-1.4763,7.4302
117.61,0.38359,0.68625,14.554
58.49,0.39598,-1.1179,18.37
