max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.76,0.15254,1.827,0.14934
125.69,0.12976,0.96452,0.048174
97.465,0.13094,0.75757,1.2081
66.103,0.16055,0.90296,0.37329
42.91,0.24711,0.53977,34.447
25.617,0.30543,-1.3672,29.555
31.073,0.27831,1.7432,18.082
64.341,0.24256,0.72796,0.5394
95.418,0.2647,0.052963,5.291
119.44,0.21074,0.77727,0.15032
128.58,0.1726,3.0696,0.000915
139.49,0.14393,1.8544,0.75967
127.11,0.12968,0.99116,0.0
116.78,0.12735,-0.071343,2.1456
93.893,0.20075,-0.62829,21.37
70.438,0.16205,-1.5079,3.8158
42.992,0.22321,1.1289,10.66
28.509,0.22608,2.947,2.3067
30.407,0.31236,-0.34262,5.4512
65.896,0.30705,-0.032895,17.485
98.646,0.30729,0.042105,23.042
123.07,0.27294,0.94141,0.29797
134.97,0.18991,-0.54123,0.039522
137.53,0.14469,-0.43151,0.19767
130.46,0.13085,-0.5447,0.028404
118.8,0.12752,-0.3822,0.055246
100.21,0.13475,1.6859,0.35047
69.959,0.12803,-0.16875,0.038634
44.131,0.23667,0.86805,14.59
25.574,0.23039,-0.91389,3.2873
34.142,0.28312,0.79652,16.15
63.697,0.27187,1.8062,0.8764
91.933,0.21863,-0.31875,2.634
111.45,0.20268,1.1556,4.4836
127.33,0.1982,-0.50209,5.4466
131.45,0.14582,1.5576,0.001184
133.54,0.12743,-0.53056,0.14683
122.07,0.12321,-1.4431,0.03272
98.231,0.12635,1.925,1.0595
71.839,0.14806,1.6454,1.9214
42.945,0.20775,-0.29281,11.056
29.246,0.25174,-1.3247,9.0292
35.335,0.25748,-0.38933,4.2322
64.148,0.26004,-0.52961,5.7237
86.291,0.2671,1.6704,13.401
122.44,0.22681,-1.7053,1.581
149.05,0.23212,-3.1379,19.522
137.07,0.19957,-1.7782,5.5318
134.66,0.13963,-0.29142,0.0
121.32,0.12823,-0.90392,0.0
94.262,0.14483,0.36414,3.2972
66.007,0.13539,1.3845,0.45197
39.39,0.20968,0.19634,26.543
26.23,0.25385,0.21439,22.46
32.589,0.25679,-1.1752,9.1739
66.257,0.26035,-1.0905,9.4481
93.54,0.25177,0.23453,10.228
114.24,0.20246,-0.71616,1.0393
129.05,0.17977,-1.8488,3.9972
133.65,0.15348,-0.46408,0.030863
136.51,0.13134,-1.7523,0.0
114.95,0.12642,-1.5398,0.0
101.34,0.13221,-1.8717,0.014333
66.866,0.19716,1.1487,7.301
44.581,0.23763,1.3105,10.387
27.179,0.2462,-0.27147,19.298
32.908,0.27404,-1.361,14.32
60.186,0.2789,-1.0513,17.214
102.06,0.26367,-1.2013,7.2639
115.36,0.22342,-0.60202,5.2833
117.38,0.19047,0.16534,0.34261
135.86,0.14992,-0.049938,0.018229
127.35,0.1334,-0.23813,0.0
112.87,0.13152,-0.97563,0.0
96.603,0.18733,0.41742,23.723
67.605,0.16453,0.76281,3.9259
44.122,0.17891,0.57462,2.2147
25.695,0.21878,-0.43232,2.4653
37.396,0.28845,0.85309,23.227
53.844,0.28289,0.31281,2.1294
96.146,0.22103,0.38781,2.5333
119.29,0.26276,-1.1379,29.231
129.7,0.23297,1.6045,5.4022
133.52,0.15595,-0.7358,0.0
136.65,0.14025,0.15101,0.0
115.42,0.13163,1.1385,0.000141
102.34,0.16772,0.93156,14.153
75.648,0.24748,-2.223,16.668
52.02,0.24543,-0.68624,10.008
25.273,0.31718,0.93182,85.837
33.974,0.26821,-1.7578,11.946
55.441,0.26887,0.92696,6.852
95.646,0.21046,-0.34804,5.3036
126.46,0.26332,-1.6237,30.548
125.15,0.19005,-0.43138,0.0
134.0,0.15508,0.67835,0.14966
131.95,0.13456,-0.28485,0.0
120.87,0.13113,0.57765,0.049536
103.13,0.17524,0.070707,8.0238
67.74,0.17037,-2.2089,2.7378
41.872,0.21917,-0.3221,20.171
24.422,0.239,1.471,4.797
34.809,0.29276,1.4564,4.6631
60.394,0.32415,-0.1589,23.387
97.346,0.32044,-0.058901,32.279
114.14,0.25609,0.3654,5.0282
128.22,0.19996,-0.41723,0.029519
136.41,0.19662,-1.9325,12.476
130.83,0.14842,-0.17071,0.000261
118.07,0.13627,-0.13321,1.3983
100.16,0.15405,0.68485,5.1748
66.495,0.22634,-0.49476,40.764
41.761,0.20112,-0.007954,1.737
25.218,0.28107,0.3351,26.743
33.818,0.25228,1.1205,14.067
59.595,0.25165,0.40524,2.4017
96.248,0.26182,-2.3198,22.17
118.08,0.21342,-0.77045,0.75498
123.44,0.18099,0.17191,0.69586
130.63,0.14711,2.5566,1.619
131.63,0.13341,1.3934,0.0
116.16,0.13409,-0.44406,1.0769
100.02,0.17866,-0.40101,13.099
73.061,0.1659,-0.28062,2.3052
40.668,0.216,-1.8938,8.5476
24.378,0.27015,-1.5258,6.3574
34.17,0.32267,0.18466,29.439
57.134,0.30701,0.86938,11.541
94.213,0.31009,-1.5556,13.725
116.77,0.2639,1.0187,0.8046
127.26,0.18307,-0.013951,4.2727
135.58,0.17468,1.2208,1.0328
129.09,0.14219,1.0576,0.0
127.35,0.13412,-0.57992,0.0
98.68,0.13818,0.86313,1.9431
73.529,0.14988,1.3335,4.8307
42.545,0.20668,-0.02967,5.7028
27.07,0.29096,-0.61161,33.634
34.432,0.29189,0.2988,6.5528
60.531,0.31752,-1.7915,27.942
92.434,0.29453,0.25852,15.815
116.75,0.28046,0.18283,0.3086
124.14,0.18946,1.6252,0.006351
132.84,0.15216,2.4599,0.0
130.57,0.13538,-0.15328,0.001386
123.12,0.13259,1.9092,0.51358
93.8,0.1417,0.87727,0.51449
63.155,0.23329,-1.7023,25.081
47.552,0.22056,0.83447,0.029423
27.002,0.21953,1.1525,1.816
34.79,0.29391,-2.3121,12.081
62.369,0.30091,-1.8273,9.9983
99.31,0.28761,-0.27733,3.9359
116.17,0.20119,1.122,0.28362
130.15,0.16787,0.98933,4.5767
137.27,0.15251,-1.5009,0.65046
131.21,0.13308,-0.33914,0.0
122.45,0.13423,-1.1266,0.0
95.224,0.13693,-0.65858,0.71574
73.582,0.14673,1.1618,0.20258
38.674,0.23047,0.69861,15.767
25.487,0.26322,-0.88333,8.2467
28.788,0.25482,1.1771,6.9889
56.266,0.28842,0.23681,26.665
84.325,0.25207,2.4618,1.9046
116.05,0.21392,0.18611,4.0999
134.35,0.19333,0.37848,1.4209
128.05,0.14465,0.2632,0.0
131.28,0.13079,0.25,0.001201
116.38,0.12817,0.1875,0.0
99.884,0.14425,1.0556,1.1454
71.722,0.18853,-0.82405,12.173
39.767,0.23846,0.31276,11.795
24.068,0.24294,-0.26919,5.1107
38.708,0.26086,-0.78377,4.199
61.495,0.30188,0.30095,20.985
96.004,0.2614,1.251,16.518
116.22,0.21572,0.55026,2.8691
123.71,0.17557,0.56762,1.5641
129.38,0.14529,-0.39766,0.0
134.33,0.14001,1.2391,0.018502
119.58,0.13042,1.2266,0.14247
101.12,0.1586,0.2197,4.1607
78.34,0.14074,2.6651,1.5645
37.338,0.18672,1.3269,10.074
26.304,0.25347,-0.30505,10.428
32.524,0.28507,0.70537,27.606
60.823,0.28826,-1.7599,9.6042
93.402,0.26793,-2.1599,2.0599
120.84,0.24234,-0.2356,6.6449
129.7,0.17942,0.10676,0.75078
136.66,0.14034,0.21648,0.000203
131.25,0.12786,2.0033,0.001407
125.07,0.13025,0.39079,2.1379
96.694,0.14497,0.43384,1.887
68.653,0.14119,1.1792,0.063748
39.121,0.19608,-0.60896,8.8865
22.682,0.22625,0.9841,24.095
41.146,0.26711,-0.25549,15.845
57.231,0.2537,1.1542,0.14421
88.819,0.2546,0.50423,19.7
117.22,0.22265,0.35354,3.2491
131.68,0.16233,-0.9541,0.78552
134.73,0.13632,0.030623,0.006527
130.26,0.12436,-0.73257,0.0
117.3,0.12277,0.77993,0.031028
99.264,0.13865,-1.902,1.0615
75.048,0.16073,0.16838,1.1853
43.503,0.20873,0.18018,6.6716
25.751,0.26081,-1.2268,11.572
34.028,0.27394,-1.2663,9.1899
60.086,0.2643,-1.5816,3.0376
94.83,0.21771,0.24338,2.3113
112.09,0.20004,-0.43232,7.0485
125.54,0.15244,0.16004,0.0
131.76,0.137,-0.70523,2.0094
129.24,0.12745,0.83157,0.000994
118.81,0.12826,0.21907,2.2608
101.62,0.13462,0.11213,1.7187
64.798,0.17733,-0.14248,5.2858
42.895,0.21391,-1.0807,6.9291
25.488,0.26019,-0.01262,8.2051
42.297,0.31969,-1.8522,29.709
63.658,0.32635,-1.1425,14.38
97.864,0.2867,0.057518,0.013809
114.83,0.21131,0.68182,4.2596
129.95,0.23031,0.59919,16.441
130.51,0.14996,0.058907,0.000344
130.43,0.14249,-0.32929,4.1305
120.04,0.15089,0.65821,6.2207
100.67,0.14308,-1.2237,2.1928
63.551,0.25126,-0.70334,18.236
42.56,0.25242,-0.91653,6.516
26.127,0.28659,-1.4985,35.5
34.084,0.27021,0.96194,3.9613
62.618,0.27806,0.77166,13.385
95.79,0.30294,-0.65334,30.706
127.21,0.2335,0.24597,3.4786
125.06,0.1987,-0.73667,2.1633
128.17,0.14828,1.523,0.01801
132.19,0.1308,-1.3651,0.0
120.19,0.1303,0.22235,0.19117
101.27,0.14006,-0.15959,3.2575
65.16,0.19073,0.3358,0.30745
37.821,0.21252,-0.25239,8.8029
27.557,0.2683,-1.1843,36.361
42.587,0.33453,-0.92392,28.481
68.368,0.33515,-2.1392,25.458
92.81,0.28986,-0.039198,0.93849
119.14,0.23103,0.78511,0.48783
126.08,0.16624,1.5775,0.88705
141.02,0.14089,-0.78781,0.039379
134.4,0.13096,0.724,0.0
116.7,0.13063,-0.6135,0.47703
96.908,0.18342,0.40455,12.513
69.447,0.2452,-1.4251,15.147
43.425,0.24193,-0.91325,0.54509
24.54,0.20512,2.1298,0.80812
35.035,0.28065,0.84022,6.6401
59.702,0.25656,-0.75006,3.781
90.198,0.24736,-0.40006,1.9637
114.51,0.21355,-0.75075,6.3519
130.57,0.20635,-0.93339,5.2813
132.22,0.14599,-0.073667,0.010478
128.8,0.13112,0.16314,0.0
114.97,0.1284,0.65064,0.0
92.015,0.18585,0.093694,17.858
67.816,0.1739,-0.66091,7.6945
40.363,0.18386,0.62589,4.4542
23.624,0.22344,1.0689,15.475
30.615,0.25031,1.3044,11.404
55.904,0.24598,3.1391,0.3384
95.197,0.20198,1.9141,3.076
117.19,0.17498,-2.1366,5.5702
121.78,0.17199,-0.044247,1.5691
133.29,0.15372,-3.0345,4.6877
129.35,0.1349,-0.12272,0.0
124.33,0.13117,-0.43522,0.41599
98.006,0.17547,1.2828,11.909
69.947,0.16438,-1.6468,2.1743
43.383,0.19255,-0.15997,6.3704
26.041,0.23064,-0.24191,15.398
34.793,0.24159,0.51851,12.843
67.767,0.28656,-0.39677,21.276
91.762,0.26761,-0.84677,1.9339
113.27,0.22768,0.32753,1.7193
129.64,0.17795,-1.5551,2.8818
137.92,0.15334,-1.7954,0.69038
135.45,0.13152,-0.28358,0.0
125.48,0.12844,-0.72108,0.032025
93.845,0.13388,0.22198,0.5076
