max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
124.83,0.33002,-0.70595,7.9507
114.6,0.33865,-1.2039,48.459
144.13,0.34039,-0.62539,18.527
138.84,0.33531,0.11141,16.253
81.759,0.34025,-0.33252,5.7281
91.866,0.3311,-0.58599,0.32331
70.277,0.32943,-0.051273,0.14978
77.661,0.32434,-0.92002,0.82691
95.607,0.32415,-0.32002,1.9502
92.728,0.30816,-1.0374,2.0106
172.69,0.28879,-0.52766,9.136
156.18,0.29595,-0.77836,11.563
151.15,0.31261,-1.0791,20.469
152.05,0.31831,-0.12697,24.638
100.85,0.33478,-0.67349,18.676
109.75,0.34005,-1.3617,33.482
81.413,0.33337,-0.70562,13.703
83.709,0.32132,-1.3091,0.76691
64.589,0.31885,-1.5494,0.073515
63.225,0.3294,1.3319,0.87478
74.293,0.3294,-1.4681,0.86097
97.301,0.33027,-0.53549,9.8989
98.633,0.33251,-0.35076,13.393
141.06,0.33798,-0.076458,27.99
133.04,0.34079,-0.25215,26.761
190.37,0.33922,-0.47507,24.39
149.34,0.33458,-0.1466,18.743
120.27,0.33348,1.3652,13.909
85.735,0.33942,-0.15373,9.3279
91.308,0.328,0.067801,1.6269
54.719,0.31715,-0.82248,0.81353
59.007,0.31883,-1.9412,1.0422
68.681,0.31884,-1.3662,0.90196
82.658,0.31884,0.26641,2.691
100.35,0.31909,-0.54887,10.98
166.86,0.33824,1.3004,29.597
77.749,0.34124,0.12475,22.226
135.66,0.34211,-0.92317,28.056
136.4,0.34,-0.6447,24.961
149.21,0.33973,-0.38289,13.384
97.358,0.33865,0.34817,13.055
74.077,0.33585,-0.1053,0.45377
63.751,0.33357,0.27942,0.0
53.912,0.31658,0.83567,0.88388
66.555,0.31658,0.085671,2.0692
94.445,0.31829,0.31831,12.838
116.98,0.32339,0.65303,10.917
76.547,0.33962,-0.54766,13.672
184.43,0.34136,-0.47336,40.192
137.5,0.34204,-0.32127,19.91
149.67,0.34211,-0.042801,28.776
125.89,0.33704,-0.055995,17.269
88.198,0.34199,-1.4249,4.6739
78.999,0.34113,-0.1784,3.0614
63.75,0.34111,-0.043681,0.81504
67.842,0.33354,-1.1874,0.66633
79.847,0.33354,-1.2124,2.2191
79.095,0.33449,-0.45479,4.6841
156.73,0.33475,-1.9701,8.564
138.2,0.33581,-0.69576,8.9702
102.27,0.34209,-1.4465,36.941
196.67,0.3421,0.055625,27.126
170.81,0.3335,0.4591,17.025
132.93,0.34187,-1.2291,26.245
78.66,0.32052,1.677,7.2031
82.547,0.31781,1.1735,2.9893
70.264,0.29882,0.45822,0.64007
65.726,0.34111,0.23947,0.79947
59.561,0.34111,-0.66053,1.6017
88.641,0.34111,-2.0029,4.8965
157.08,0.34113,0.25683,9.9719
161.68,0.34183,1.3811,17.209
101.59,0.34211,0.28044,26.152
111.64,0.3421,0.057523,24.578
81.136,0.34211,-0.68901,38.087
164.64,0.34211,0.1728,38.602
68.51,0.32938,0.57887,9.1231
67.378,0.32229,0.95039,7.5425
64.338,0.32092,-0.18988,1.7215
71.503,0.29694,0.26637,0.59025
94.981,0.29694,2.3414,0.60954
90.117,0.29695,1.949,2.3379
119.25,0.30429,2.0587,17.138
144.23,0.3212,0.40803,17.674
139.84,0.32644,0.68234,26.562
158.8,0.33204,-0.56558,18.541
157.56,0.33927,-0.66211,25.763
134.7,0.33946,-0.000301,22.283
121.3,0.33561,0.13076,11.061
72.101,0.30827,0.62729,2.5596
63.272,0.29822,-0.18799,0.24874
65.42,0.32088,-0.23174,1.0882
57.291,0.32088,-0.90674,0.82456
106.12,0.32091,-1.2991,1.3737
93.787,0.32409,-0.58938,7.5633
169.6,0.34017,-0.36507,30.028
113.01,0.34138,0.30924,17.894
144.68,0.34207,-0.46368,18.388
112.93,0.3421,-1.0102,22.78
143.71,0.342,-0.8734,16.287
96.668,0.33963,-0.21734,19.124
60.107,0.33422,0.65419,2.1483
63.301,0.33415,1.0139,0.71691
50.145,0.29808,0.020161,0.38283
74.166,0.29808,1.2952,1.63
80.682,0.29808,-0.4722,3.5697
128.12,0.29812,-0.36248,16.868
166.92,0.30301,-0.98817,17.732
180.16,0.33421,-1.2639,22.503
203.17,0.33339,0.23822,19.918
152.66,0.34202,-0.43331,31.935
101.64,0.34207,0.37849,19.614
114.57,0.33486,-0.46544,4.2849
84.205,0.31889,0.45609,3.3923
63.777,0.31661,0.84081,0.334
68.37,0.33415,-0.22794,1.8406
97.533,0.33415,1.3721,1.1331
85.773,0.33415,-0.1453,2.6841
129.91,0.33702,0.11442,17.122
148.12,0.33744,-0.91127,9.0178
126.49,0.34211,0.26303,23.668
146.96,0.34211,-0.23489,32.251
162.44,0.34181,-0.45641,18.482
146.09,0.33531,-0.19461,33.225
68.866,0.33951,0.73646,14.187
51.026,0.33625,0.98298,1.8862
48.156,0.32772,0.86771,0.6055
77.463,0.31583,0.073957,0.92521
57.355,0.31489,-0.001043,1.8027
96.108,0.31432,-1.0934,2.6201
135.15,0.32038,0.56632,9.1007
115.22,0.32005,-1.1844,8.3339
135.44,0.32831,-1.2851,24.605
174.25,0.34185,-0.48299,38.315
148.86,0.34146,0.67048,19.452
122.9,0.34211,0.08229,21.459
100.92,0.34211,-1.1616,15.299
84.804,0.33087,-0.71512,2.3938
66.387,0.32379,0.61961,0.53694
55.18,0.32446,0.97586,1.0595
85.6,0.32341,-0.72414,1.224
111.05,0.32261,1.5585,6.2733
139.96,0.32291,-0.33178,11.91
82.248,0.32589,-0.007478,12.793
101.89,0.34097,-1.0332,32.048
105.01,0.3421,-1.7061,32.232
158.1,0.34138,0.022383,18.418
155.91,0.34132,0.034188,13.968
99.363,0.33361,0.090253,8.7769
51.393,0.32932,-0.73822,0.99702
53.343,0.3257,0.4715,0.069294
52.187,0.32202,0.55275,0.5341
65.548,0.32117,0.60275,1.9862
73.021,0.32977,-0.039608,12.198
95.691,0.33662,-0.20489,10.653
121.44,0.33623,-1.4556,13.349
119.62,0.33915,-0.056275,18.928
134.68,0.34004,0.52081,14.4
120.86,0.34033,0.024281,20.478
151.11,0.33977,0.93609,20.744
96.47,0.32637,-0.65785,17.509
95.871,0.31714,0.013679,3.8886
59.504,0.31111,0.7484,0.66198
75.393,0.3246,1.7547,0.029257
69.62,0.32425,1.5797,3.0646
58.156,0.3252,0.18729,6.9008
161.81,0.32698,-1.153,5.1987
138.9,0.33589,-0.95368,26.663
120.65,0.33832,-0.15438,10.844
180.71,0.33694,0.99771,25.661
175.47,0.32421,1.0012,6.6814
155.31,0.32568,0.36298,38.422
93.506,0.32005,1.569,6.8312
75.302,0.30826,0.44058,1.8456
64.011,0.29682,0.7003,0.73834
65.108,0.30968,1.2815,0.2047
74.246,0.30899,-0.89345,2.3655
109.66,0.31057,0.73919,10.061
161.56,0.32078,0.07391,18.954
155.9,0.32254,1.0982,22.226
145.66,0.32894,-0.87748,25.645
127.15,0.33409,0.3746,19.052
156.91,0.33229,0.47808,13.431
138.27,0.33881,-0.46012,33.942
111.55,0.32616,-0.50405,30.219
66.249,0.32532,0.017475,0.73286
55.206,0.32141,0.9522,0.6296
59.274,0.29375,1.3334,0.68165
70.157,0.29286,-1.4416,0.73755
97.512,0.30747,-0.88391,13.714
108.34,0.31875,0.12581,14.416
130.06,0.32051,0.075114,15.087
143.57,0.31887,-1.0006,16.765
184.48,0.33055,-0.1485,26.487
125.2,0.33543,-0.97003,18.886
119.79,0.3365,0.39178,16.34
96.956,0.31889,1.4228,13.652
74.984,0.30404,0.96937,1.4092
35.734,0.29366,0.4541,0.7136
66.756,0.31981,1.1353,0.95754
79.407,0.3196,1.1353,5.0596
98.649,0.31958,0.14298,10.498
110.83,0.32281,1.4277,12.609
117.43,0.32199,0.92701,14.994
128.9,0.3196,1.1263,23.965
147.1,0.3266,0.2034,11.682
127.13,0.33427,-0.21813,20.083
134.0,0.32779,0.89368,17.424
84.795,0.33503,0.024743,20.741
75.629,0.32632,1.1963,2.4138
49.452,0.3186,-0.29401,0.21507
64.798,0.29099,0.26224,0.23901
65.941,0.29016,0.76224,1.9577
92.294,0.29371,1.0199,5.5891
128.9,0.30322,0.029604,9.8905
137.98,0.3231,-0.14609,19.434
97.129,0.33339,0.078215,31.675
138.56,0.33437,0.8553,21.784
139.78,0.33292,0.50877,20.682
114.57,0.33709,-0.054424,18.306
110.6,0.32715,0.10164,6.7665
73.674,0.3084,-0.72683,1.3691
53.976,0.29199,0.63289,1.2891
54.765,0.3169,-0.16086,0.62683
75.927,0.31637,0.11414,0.70136
85.654,0.31676,-0.57822,4.2106
97.505,0.31995,0.031502,7.3627
135.99,0.32684,0.40581,34.671
113.62,0.32307,0.38011,14.298
96.524,0.33896,-0.4428,33.476
166.24,0.33967,-0.014331,23.072
155.56,0.32853,0.44747,29.588
