max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.08,0.24739,-0.82028,3.2162
165.85,0.17211,0.07186,5.5645
181.09,0.15059,0.77047,0.025701
188.23,0.15229,1.0788,11.014
185.36,0.14823,-0.14897,0.64529
174.64,0.1767,-2.1698,19.48
168.92,0.17599,1.5732,6.6527
122.16,0.1562,0.91283,0.001109
84.284,0.17622,1.6462,13.649
62.841,0.21579,-0.11008,10.661
74.869,0.21523,1.5344,1.3377
99.3,0.21619,1.2559,25.473
139.65,0.19337,1.1184,2.9643
168.55,0.20852,0.46053,14.386
183.69,0.19087,-0.71586,2.9187
186.59,0.18426,-1.6575,30.425
186.82,0.15325,0.18969,12.189
181.4,0.27285,-1.0561,113.16
170.7,0.27498,-1.6131,9.8918
121.1,0.25255,-2.5235,24.682
85.942,0.25731,-2.0402,11.613
62.454,0.27441,-0.79642,12.434
67.956,0.29145,0.19803,17.056
106.95,0.28135,0.84456,3.7812
136.28,0.2325,0.73206,7.2102
167.4,0.2211,0.44919,1.0555
177.43,0.19146,0.57281,16.653
191.32,0.16447,-1.1439,10.769
192.09,0.1677,-0.87164,0.15637
177.35,0.15077,1.8825,2.3517
154.79,0.14954,-0.24942,6.6203
115.12,0.2061,-0.75983,36.876
81.859,0.19621,0.5985,5.3248
61.854,0.24008,0.61725,6.6992
66.589,0.25911,0.61169,14.277
108.86,0.26393,-0.76678,10.37
128.57,0.23043,-0.37928,13.203
167.19,0.19471,-0.037138,2.9481
181.33,0.18254,-0.88853,10.731
185.59,0.16786,1.4698,2.7712
186.87,0.15219,-0.40797,1.4592
171.41,0.1636,2.0212,11.597
160.96,0.16964,-0.93575,12.109
116.86,0.18634,0.55383,11.393
84.509,0.24619,-0.76283,9.3528
58.641,0.25197,0.20592,3.8594
68.651,0.26635,-0.84964,6.4778
99.746,0.27687,-0.85311,15.798
135.27,0.24843,-0.14061,3.4157
165.86,0.1935,-0.92347,7.3907
181.0,0.1614,0.75014,12.056
189.07,0.17487,-0.11653,21.687
187.93,0.14953,1.1057,1.0602
174.84,0.14011,1.8349,0.000483
149.54,0.13943,1.4529,2.1497
117.45,0.18516,-0.7325,13.842
85.797,0.21433,2.6758,12.772
60.922,0.26419,-0.055415,27.397
72.025,0.28809,-1.261,18.801
107.27,0.28527,1.5106,11.238
139.75,0.21544,-1.0269,6.532
164.51,0.22308,-0.7348,3.6011
186.46,0.21314,-1.4612,26.883
189.4,0.18172,-0.87786,5.2549
185.37,0.15766,1.0444,13.636
180.44,0.16714,0.22353,9.3647
146.4,0.28312,-0.58341,48.454
123.28,0.25822,-0.19383,36.072
86.916,0.2848,0.8145,28.326
66.521,0.28394,-0.041748,4.5836
77.633,0.27328,0.7277,10.046
100.95,0.26008,0.34922,5.6891
139.7,0.23779,0.46172,7.1473
177.27,0.22336,-0.17114,8.6797
193.61,0.19087,0.50248,5.5505
199.18,0.17004,1.7608,1.2897
191.71,0.23124,-2.617,92.806
180.68,0.22435,-1.5128,46.471
172.25,0.27706,-2.8697,80.602
119.79,0.27223,-1.9552,10.285
90.554,0.24703,-2.1718,1.0614
61.824,0.25534,0.14692,2.4106
67.25,0.2853,0.44136,4.5668
101.46,0.29198,-0.93711,11.053
145.81,0.28029,1.0504,1.4201
163.43,0.20324,-2.4075,4.7142
180.99,0.17767,-1.0589,8.815
184.17,0.16177,-2.7255,1.3492
184.81,0.18317,1.6467,32.836
184.59,0.23202,-3.3491,32.194
164.74,0.21657,-1.9311,1.3286
118.24,0.16327,0.5335,2.2973
82.674,0.20772,0.71684,10.259
60.223,0.22419,0.26059,1.7358
69.4,0.22962,0.60503,13.432
105.97,0.2308,0.076559,7.2211
132.47,0.20851,0.089059,4.0236
166.93,0.16176,1.1062,5.4672
179.01,0.15222,1.0798,9.233
196.49,0.15917,0.38814,8.6718
185.81,0.15892,-1.1896,3.9506
184.58,0.15142,-2.0855,2.9452
149.24,0.15414,1.0076,12.668
118.88,0.17507,0.52217,7.3513
78.752,0.17682,2.4805,2.7495
60.031,0.19535,1.0243,6.6463
70.679,0.19829,1.5687,4.0308
105.6,0.20392,0.26523,10.966
140.01,0.19008,0.027726,3.1476
169.99,0.20617,-0.40513,7.7614
189.18,0.18988,0.19348,19.455
186.38,0.16715,1.1518,7.2637
186.32,0.17645,-0.60097,7.4267
177.42,0.1865,1.1782,13.742
166.67,0.19598,1.3213,13.295
118.55,0.22703,0.96084,15.062
85.196,0.23719,0.99417,20.748
60.212,0.23327,-0.26208,6.9424
73.592,0.26134,0.28237,9.474
109.22,0.23726,-0.32111,12.304
129.52,0.22173,-0.28361,9.1124
161.16,0.19773,1.4585,12.838
181.21,0.18997,-0.24286,8.4797
186.18,0.16993,1.2655,5.9129
189.71,0.18332,0.3627,31.78
180.88,0.20148,1.1419,14.718
164.06,0.24446,-1.6651,25.779
124.64,0.20319,-0.30049,4.0012
81.497,0.22712,-1.1922,4.1874
58.311,0.24174,1.5766,10.949
74.323,0.28693,-0.37897,18.552
102.24,0.28026,-1.3324,5.9459
130.27,0.24971,-0.069939,3.9007
166.98,0.20645,-1.2278,11.15
181.83,0.16649,-0.35419,2.8974
187.51,0.15372,-0.52086,0.22206
188.58,0.17093,-0.37363,1.385
177.39,0.14411,1.6805,0.60568
146.59,0.16532,2.1986,7.8117
114.56,0.1733,1.2382,3.0771
76.766,0.21997,2.4465,12.889
61.302,0.24971,0.19026,9.937
74.666,0.24715,0.0097,1.8568
101.84,0.24924,-0.49377,25.359
140.17,0.24482,-0.60627,8.5756
159.08,0.18003,1.3109,5.0604
179.53,0.18119,2.7595,2.8988
195.89,0.16659,0.092812,11.743
192.79,0.19765,-1.085,17.996
184.46,0.20735,-1.0808,57.218
169.21,0.23527,-0.36274,28.998
124.05,0.21517,-2.9232,3.8901
87.971,0.20232,-0.13983,3.9151
62.53,0.20356,-1.0961,1.2741
75.644,0.21462,-0.42663,1.4828
104.84,0.21512,1.5699,3.1456
136.9,0.21097,1.0074,7.0046
166.52,0.15511,0.14954,2.3857
181.26,0.15081,1.8731,9.2775
191.17,0.15936,-1.6935,16.427
195.89,0.18871,-1.0463,37.185
174.55,0.15283,2.1079,5.6385
162.44,0.15542,-0.92408,3.3759
122.74,0.1519,0.26551,6.8332
80.277,0.1633,-1.1762,4.249
60.816,0.19342,-0.85741,4.3631
74.089,0.20689,2.137,10.656
106.52,0.20798,1.0836,3.1203
137.86,0.1729,0.59606,4.1679
153.82,0.19003,0.5382,5.6309
177.79,0.1817,-3.2632,7.8885
187.83,0.17366,-0.22985,9.6456
185.57,0.15251,1.1674,2.5699
178.5,0.2245,-1.5535,24.738
159.19,0.19328,0.86459,4.0865
114.53,0.17828,-1.1708,6.5557
86.241,0.18237,1.5375,2.0281
62.688,0.18452,0.68126,2.0096
67.66,0.25072,0.1007,20.872
102.41,0.25285,-1.2028,12.794
137.83,0.21446,0.20973,9.6228
158.7,0.19183,1.4769,1.8693
180.03,0.17647,0.77548,13.259
183.31,0.15889,1.3088,15.624
185.58,0.19532,1.331,26.131
185.42,0.19587,0.085203,5.1928
160.55,0.17248,-0.52174,2.2052
121.89,0.18284,-0.60716,7.4619
87.367,0.20707,-0.72382,9.8013
62.201,0.27093,-0.50507,15.916
79.51,0.29005,-0.68563,12.394
108.1,0.26303,0.9609,5.0874
138.52,0.23267,-1.8516,3.8653
171.89,0.1537,-0.23446,4.9801
181.26,0.14386,1.3141,6.8187
186.45,0.14462,-0.22752,9.8573
184.59,0.14245,1.7197,2.6033
179.26,0.1503,1.8239,13.268
156.12,0.15471,0.59193,11.941
117.76,0.14896,0.73151,8.0643
85.625,0.15911,-0.48516,8.0722
63.831,0.16892,-0.54141,9.898
76.661,0.17,-0.82196,9.3016
101.38,0.16784,-0.82544,15.431
135.71,0.17567,-1.5129,7.8244
162.97,0.2043,-0.095796,20.436
182.72,0.2028,-0.54718,5.6721
194.9,0.19118,-0.28885,31.873
195.58,0.16753,0.45837,4.8218
171.91,0.21416,-2.1625,22.062
165.05,0.20999,-1.0694,10.209
124.32,0.17311,0.37018,6.0522
83.522,0.2109,-0.47149,14.871
60.262,0.24679,0.59726,11.873
67.736,0.27526,0.7417,16.709
105.4,0.2661,1.0882,6.3546
132.74,0.21726,-0.37427,8.8915
