max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
118.57,0.25331,-0.79402,5.8876
45.688,0.29866,0.062914,11.815
9.0161,0.3063,-1.3579,7.179
2.2834,0.3063,-0.135,6.3308
9.7403,0.29619,-0.085697,2.6291
36.044,0.29619,2.1476,5.9145
94.326,0.32274,4.7803,5.9766
162.44,0.35574,1.0615,2.9938
185.9,0.34037,1.9081,13.438
205.01,0.3219,1.4435,10.885
205.62,0.29009,0.91569,28.568
156.55,0.2858,0.1768,8.6265
102.23,0.28155,-0.19611,7.9841
52.05,0.30313,1.5858,3.6295
6.7382,0.31166,-0.38501,6.9586
3.2878,0.31166,-2.9871,6.4631
7.4724,0.3063,4.1622,4.1647
31.549,0.30641,-1.1795,3.2847
92.173,0.31275,-5.2718,1.4836
161.35,0.35429,2.8594,4.0844
198.25,0.332,1.856,3.9754
197.49,0.29715,2.0914,18.559
191.32,0.29738,0.8136,8.7607
147.72,0.28456,-1.9003,7.0639
107.72,0.30353,2.2518,27.045
48.763,0.36348,0.20872,5.9992
6.0406,0.37133,-0.76211,8.6213
2.5568,0.37133,1.0858,4.7516
7.6626,0.31166,6.2851,3.8499
44.947,0.31279,2.1184,2.1284
85.668,0.31356,-1.8739,3.0122
160.29,0.35853,-2.8927,6.0134
183.66,0.35168,1.5039,7.7228
201.06,0.31808,-2.0607,5.1667
191.31,0.2931,-0.063499,14.936
148.1,0.31791,-0.40239,18.773
98.153,0.34777,-3.6753,12.07
45.951,0.38318,0.53163,8.6339
4.6801,0.38676,-8.7642,3.5083
2.7185,0.38676,-1.0163,6.9872
4.79,0.37133,3.683,4.1213
45.415,0.37133,1.8663,4.6108
82.815,0.38315,0.37399,5.2271
129.08,0.39865,-0.76976,3.1809
183.61,0.39582,-2.5482,5.7132
193.63,0.3733,-0.012817,8.6702
196.4,0.36838,0.65941,18.785
149.37,0.33706,1.0455,8.626
88.379,0.37386,-2.1774,14.105
54.421,0.31694,0.10453,5.0715
5.8879,0.33643,0.7337,11.36
3.6988,0.33643,-1.6434,4.4816
10.218,0.38676,0.95592,3.426
40.927,0.38676,-5.5107,3.6323
78.976,0.39213,-1.2781,8.2566
152.93,0.4014,-0.92186,2.1043
196.51,0.38987,0.17467,7.6042
205.71,0.35416,2.9851,14.159
186.25,0.32383,0.20731,12.066
160.61,0.3296,-0.38158,11.349
90.086,0.31597,-0.6295,4.899
54.699,0.3357,0.42744,12.461
6.4173,0.35261,5.6566,4.8892
0.72105,0.3551,1.6795,2.8681
11.206,0.33643,1.5038,5.6464
37.945,0.33643,5.5372,4.55
83.895,0.35677,1.3948,4.1135
146.75,0.37757,4.351,3.1544
179.07,0.3699,0.82258,9.8566
192.98,0.35509,-3.067,8.8679
212.36,0.33074,1.2552,12.738
177.68,0.32041,1.3163,10.536
108.13,0.30337,-0.031591,7.9709
35.016,0.39688,-2.8997,7.5955
7.865,0.39745,6.3795,1.6075
2.6019,0.39745,0.002425,7.7885
9.6355,0.3551,-5.0733,3.3057
44.74,0.3551,-2.2149,5.3175
99.196,0.3551,-3.2073,2.0637
148.03,0.36891,-3.701,6.9838
203.89,0.36612,-1.7045,7.4273
213.69,0.37802,0.005897,45.17
197.87,0.36368,1.3531,13.075
158.85,0.37587,-2.9858,26.835
76.393,0.38931,-2.2337,9.4399
54.439,0.3316,2.7232,11.959
7.9694,0.34767,-3.3476,8.8999
5.3512,0.34767,-1.9497,4.356
7.6164,0.39745,1.4246,4.7043
35.414,0.39745,1.733,2.4602
87.845,0.41028,4.5656,4.645
164.09,0.41437,5.5219,4.556
197.76,0.38876,1.4434,4.1036
207.36,0.35613,-1.6712,14.379
161.38,0.35414,-2.174,22.395
165.83,0.32855,-0.53787,8.6928
99.3,0.32993,0.76422,3.4867
30.542,0.34155,-0.52885,6.2792
6.5575,0.3634,-6.5247,5.9799
1.563,0.3634,4.8732,5.0239
7.4816,0.34767,-5.3025,2.4099
33.68,0.34767,1.7809,6.0117
91.326,0.34817,-0.31149,2.4847
117.69,0.39799,-3.5802,10.895
199.63,0.40111,-0.95871,7.2549
203.4,0.37434,-0.023294,7.9891
203.58,0.34288,2.7489,8.3396
176.7,0.28024,3.26,7.0223
88.127,0.31156,-2.2629,12.47
45.361,0.30007,1.7691,8.8667
7.6551,0.31941,-1.8018,4.6584
2.0593,0.31941,5.0711,3.5231
14.017,0.3634,-0.15456,4.0549
32.902,0.3634,5.4038,2.6879
89.505,0.3634,-8.1386,5.3233
155.97,0.40552,-0.80733,9.4435
198.73,0.39519,3.9642,4.1612
214.41,0.35672,-3.2254,11.484
199.04,0.32607,2.4218,3.7239
175.19,0.28631,0.20794,2.1124
101.97,0.29103,-1.39,11.924
44.143,0.33602,-3.633,8.3534
7.4304,0.33971,-5.9539,5.3752
3.8362,0.33968,-2.031,6.9233
8.5283,0.31941,-1.7567,2.7986
30.797,0.31941,4.2017,6.5367
81.705,0.31941,1.5343,3.2517
149.95,0.35547,3.9906,4.8929
180.12,0.36772,-0.7879,14.054
203.56,0.36893,0.62251,9.25
181.62,0.3242,-0.73026,6.5101
168.59,0.32014,0.43085,22.858
120.94,0.32054,-0.39207,9.8352
43.339,0.3809,-1.6351,10.057
6.2834,0.39895,5.394,8.1045
2.024,0.39906,-1.3831,4.154
13.313,0.33968,-4.7337,7.7408
31.581,0.34017,-0.65041,3.8735
72.014,0.40109,3.1572,2.1761
153.02,0.41325,0.73847,7.4801
200.05,0.39607,4.135,8.0186
173.52,0.35674,-0.40458,19.379
179.2,0.36851,-2.6824,14.202
188.67,0.35716,0.87875,7.6181
101.58,0.33682,0.055836,4.2721
44.214,0.35872,-1.3622,15.547
5.4734,0.36832,0.94193,15.155
5.5102,0.36832,-6.2101,4.3284
4.317,0.39911,9.1892,6.3371
40.492,0.39983,8.2475,3.9613
82.952,0.41448,5.9801,5.5617
173.05,0.41497,-2.5136,5.7599
193.09,0.40357,0.78291,5.321
190.13,0.37819,-0.63168,18.31
173.39,0.38447,-1.6845,21.588
160.91,0.36913,-0.87334,10.296
92.746,0.35421,0.87874,7.9255
51.379,0.29417,-0.13933,10.236
6.4498,0.2956,-4.3102,5.001
3.4196,0.2956,3.4378,5.4971
11.333,0.36832,2.5121,4.0444
35.665,0.36832,0.14539,6.8807
81.526,0.36951,-1.197,2.124
137.34,0.3948,-1.5907,10.988
193.53,0.3951,2.5058,5.4937
197.21,0.35254,1.4912,3.5085
212.0,0.33049,-1.8365,36.519
156.04,0.32651,1.6246,12.221
123.13,0.28316,0.95164,5.6564
37.628,0.34891,1.5336,6.1701
6.4892,0.36455,3.7627,5.2272
5.67,0.36455,-4.2143,6.327
12.837,0.2956,-1.04,6.0503
38.436,0.2956,3.1433,3.2552
78.702,0.29664,-2.2991,11.767
143.14,0.36991,-2.0928,6.5888
202.23,0.36855,3.6787,14.625
202.37,0.34239,1.4641,16.671
185.89,0.34067,-0.53864,8.4725
164.41,0.3181,-1.2525,19.286
95.967,0.32651,-0.50045,13.038
51.726,0.30819,1.7065,4.2467
6.5769,0.31833,2.5606,5.0562
1.2074,0.31833,-1.4664,1.7627
11.237,0.36455,2.5329,3.0831
41.12,0.36455,-4.8838,2.0817
95.769,0.36943,2.4238,3.2632
170.33,0.38954,0.78009,2.7364
186.92,0.37279,0.12662,6.447
205.61,0.33572,1.537,21.392
183.88,0.30877,0.23426,16.546
166.72,0.32126,0.34537,20.647
95.673,0.31062,0.49745,6.2078
34.987,0.298,-0.49561,30.419
7.2895,0.33093,0.90855,8.5592
0.96788,0.35132,7.3565,8.5088
12.009,0.31833,-11.469,4.8786
38.938,0.31833,-0.83589,2.4828
77.624,0.32117,2.2967,5.7008
131.51,0.34037,-3.197,4.5453
204.41,0.33461,-1.1755,4.0346
201.36,0.29359,3.6099,4.0218
189.57,0.26868,-0.76784,7.6467
142.97,0.25907,-2.5067,10.723
121.7,0.2583,0.97036,5.4798
36.198,0.33628,-0.32271,6.5604
12.225,0.34095,1.3065,4.4164
1.1972,0.34093,1.9544,4.299
3.5838,0.35132,7.3287,5.16
32.258,0.35132,-0.31299,4.4938
84.421,0.35132,-0.78035,2.2324
149.29,0.37765,3.8509,5.6369
180.26,0.37165,-0.05257,6.3658
182.61,0.37146,-2.5172,13.68
208.46,0.38003,0.28007,14.018
160.43,0.35075,-0.53382,10.223
132.88,0.34246,1.2433,8.1291
49.041,0.3474,1.7502,6.1692
6.4801,0.35751,5.5044,7.2576
0.90141,0.3574,1.2773,3.6227
13.692,0.34093,-3.0734,2.5134
27.361,0.34209,1.7849,3.1231
104.68,0.35868,4.3426,4.3213
145.95,0.36769,0.77381,5.8322
187.62,0.36602,1.0453,3.1356
196.75,0.3468,-0.41925,11.96
178.22,0.33417,1.203,26.458
153.63,0.33091,-0.38592,8.3028
106.84,0.35557,-1.8088,21.192
49.934,0.36305,-0.0769,2.9738
6.1829,0.37562,-0.32273,4.518
5.8172,0.37617,-5.5498,9.7607
13.96,0.3574,-0.37551,4.0507
47.99,0.3574,-5.5672,2.771
92.808,0.36739,0.34046,0.6621
144.15,0.38374,1.5217,6.4306
182.0,0.38229,0.21824,8.0058
203.46,0.36234,-3.5213,23.132
169.98,0.37847,-1.6991,28.572
151.92,0.37985,-0.56301,7.5683
115.62,0.36595,-0.26093,8.0177
35.387,0.32771,1.421,15.608
9.6829,0.34651,3.1002,6.2504
3.5248,0.34664,-6.2519,6.331
11.629,0.37617,-9.7276,3.5322
42.928,0.37617,-8.1443,1.9504
76.162,0.38273,-0.73663,6.15
164.37,0.41091,0.94462,5.745
180.15,0.39476,-2.4089,2.4177
210.91,0.39875,-0.57344,49.463
178.51,0.38455,-2.4262,9.8112
168.37,0.33403,0.15989,18.254
123.98,0.32517,-0.21302,3.0574
47.138,0.34145,2.8689,10.865
3.5592,0.34259,-2.5269,4.0103
1.3655,0.34259,-0.85401,4.32
6.44,0.34664,-5.7047,2.5902
43.099,0.34664,0.22863,3.019
78.354,0.3625,0.03627,6.7461
136.06,0.39689,4.2675,4.3293
191.25,0.38094,-0.43595,17.255
198.73,0.37605,2.1745,21.045
182.38,0.3641,-3.1533,21.773
165.86,0.36582,-1.6422,12.771
118.38,0.35064,1.0599,9.5106
