max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.6,0.31207,1.3927,17.543
154.77,0.30481,0.18015,2.7058
184.58,0.29949,0.50376,23.606
181.73,0.34621,-0.088599,27.908
197.95,0.38174,-0.40179,33.727
151.28,0.40849,0.003762,30.24
123.66,0.4091,0.16487,25.362
155.83,0.40743,0.6121,16.869
143.54,0.40134,0.65557,8.2334
103.83,0.3552,-0.11109,0.14067
97.795,0.33896,-0.88956,0.65228
90.142,0.3171,-0.51665,1.2369
135.38,0.31189,-0.1847,15.923
166.64,0.30974,0.3028,5.8156
199.17,0.27684,0.22641,3.4058
205.26,0.37213,0.58405,95.694
146.63,0.40376,-0.22915,45.271
131.01,0.40907,-0.023592,103.68
139.19,0.40812,-0.062481,9.4495
131.52,0.40464,0.38474,26.353
126.52,0.40734,-0.49678,21.885
128.29,0.38146,1.2866,0.21438
89.107,0.34236,0.75808,0.0
94.115,0.32245,2.906,0.1247
106.14,0.30332,-0.31206,5.2471
141.85,0.31926,-1.9246,38.405
173.25,0.31854,-0.97595,8.4445
154.71,0.35307,0.28169,29.054
122.87,0.38483,0.5435,34.639
101.72,0.40905,0.024055,51.203
162.41,0.40899,0.085166,24.148
150.95,0.40825,0.50739,35.516
114.74,0.39593,-0.024132,18.658
108.67,0.36873,-0.9658,1.5731
93.48,0.34402,-1.0693,4.281
98.886,0.31621,-1.8214,1.2549
123.83,0.29971,0.91059,2.7651
160.47,0.27386,0.32309,6.3457
197.63,0.25619,0.021701,1.8816
164.9,0.28568,-0.94566,34.642
163.52,0.38411,-0.35885,60.793
140.28,0.39926,0.3467,23.566
161.97,0.40822,0.057813,47.467
133.65,0.40843,-0.39497,65.882
130.16,0.40259,-0.17649,17.1
117.52,0.37632,-0.69315,1.8864
89.789,0.34245,-1.2466,1.4132
89.155,0.32639,0.15129,2.4361
123.89,0.31211,-1.7668,2.2737
177.1,0.29571,0.97074,2.1367
196.05,0.26946,0.39435,29.013
175.63,0.33249,-1.298,22.875
166.12,0.35788,-0.56121,23.502
148.06,0.39644,-0.78065,30.377
147.87,0.40357,-0.26954,38.936
153.15,0.40381,-0.17232,28.466
119.13,0.40702,0.49616,13.701
119.96,0.37828,0.75449,0.49624
91.71,0.34985,0.92602,0.024472
102.11,0.33734,-0.001061,15.447
131.64,0.3274,0.68088,3.4507
170.42,0.30544,-1.8066,11.439
188.05,0.27907,-1.083,9.7326
158.82,0.28695,-0.97537,15.548
173.16,0.38589,-0.73856,37.916
144.93,0.40185,0.091995,49.081
133.03,0.4066,-0.096894,45.149
133.94,0.40751,-0.44967,32.535
131.85,0.39243,-0.35619,22.133
118.45,0.36681,-1.1979,1.14
96.28,0.33615,-1.0013,0.1252
105.0,0.32647,0.19659,4.6105
121.17,0.31287,-1.6465,3.29
144.01,0.29715,0.24103,6.3508
190.71,0.28444,-0.91036,8.0598
186.28,0.29088,0.37228,23.883
130.04,0.38175,-0.11591,68.29
154.05,0.38848,0.21464,21.756
157.54,0.39856,-0.074248,33.456
148.92,0.39447,0.27297,17.028
143.56,0.40005,0.51645,13.193
125.1,0.38235,-3.5502,30.361
84.371,0.36511,-0.20368,1.5657
93.758,0.3165,-1.2058,1.5808
113.65,0.3029,0.17618,2.6701
154.84,0.29079,0.28868,8.1998
184.64,0.2655,0.037288,5.9465
197.12,0.27102,1.1949,23.635
125.5,0.33491,0.50673,12.544
153.33,0.39965,-0.11271,93.374
144.64,0.40595,-0.4766,33.844
149.25,0.40318,-0.42938,22.121
133.71,0.40275,-0.2859,13.958
126.22,0.38194,0.57243,0.01909
97.59,0.3514,-1.681,0.0
94.996,0.34116,2.1419,4.4393
138.8,0.32568,0.62382,7.2595
171.96,0.306,0.91132,3.1478
193.92,0.27278,0.33493,19.785
183.66,0.29141,-0.007427,14.878
154.86,0.34956,-0.72062,23.426
153.99,0.39964,-0.040066,35.898
167.54,0.40702,-0.37895,35.416
176.87,0.40561,-1.1067,14.473
157.59,0.40594,-1.5133,3.6419
122.06,0.35177,-0.12992,1.5506
97.527,0.32848,-0.25839,9.046
90.539,0.3213,0.014525,0.83147
114.06,0.30839,-1.4035,1.5825
167.91,0.29363,-0.39103,15.857
174.14,0.30656,-0.84242,24.063
176.59,0.3378,-0.18478,26.726
149.99,0.3863,-0.89797,44.192
152.72,0.40894,0.33258,42.89
168.52,0.40912,-0.65631,75.313
139.43,0.40879,-0.80909,65.957
132.82,0.40869,1.8094,81.627
119.31,0.39686,-1.2573,1.4559
93.536,0.3555,-1.2357,0.11803
92.791,0.31554,1.7122,0.42594
117.42,0.30325,0.94412,3.9579
153.37,0.32029,-0.84338,42.434
196.68,0.34166,-0.044772,24.415
173.91,0.37384,1.3879,31.816
102.61,0.40006,0.22467,33.863
103.16,0.40904,-0.14477,48.909
99.906,0.40912,-0.38366,49.437
155.3,0.40853,0.83856,68.847
136.19,0.40839,0.28204,116.91
115.22,0.38836,0.86537,2.7567
92.973,0.35232,1.1119,0.42023
110.19,0.31846,0.38482,0.21563
144.18,0.29696,1.6918,0.43205
160.35,0.26494,0.80426,14.843
191.7,0.25203,2.1529,14.829
176.52,0.35872,0.31051,63.24
199.23,0.39186,0.24732,49.285
156.97,0.40885,-0.37213,47.179
158.58,0.40912,-0.46101,119.06
138.26,0.40769,-0.48879,94.884
144.68,0.39799,0.10469,10.579
105.38,0.36765,0.68802,2.4415
89.307,0.34893,-0.19045,0.17654
96.344,0.32277,-0.59253,0.79606
124.5,0.31803,-1.5106,29.332
176.43,0.31234,-1.4481,2.3673
191.77,0.33374,-0.97448,38.744
163.51,0.38554,-0.74184,35.862
139.58,0.40433,0.094965,53.745
142.03,0.40901,-0.17448,40.006
126.2,0.40901,-0.43837,47.793
137.51,0.40844,-0.76615,23.162
139.34,0.40845,0.22733,33.767
112.06,0.39089,0.86067,3.0689
91.152,0.3619,1.0322,0.018737
107.39,0.32134,-0.019888,0.19924
139.51,0.30401,0.66206,2.1658
159.87,0.28206,-0.35044,7.7352
189.94,0.27578,0.19817,25.744
170.21,0.34621,0.10581,37.796
155.39,0.38301,-0.032388,34.276
171.19,0.40758,0.29817,66.624
173.58,0.40909,0.33428,31.961
141.48,0.4089,0.8815,70.798
134.9,0.40706,-0.075019,15.116
122.38,0.38075,0.33331,10.446
91.715,0.35618,1.0048,3.4369
94.788,0.3323,0.65276,3.5063
130.01,0.31893,0.7847,4.66
152.59,0.29447,0.1972,19.532
172.86,0.37862,-0.22919,57.394
164.2,0.3837,-0.62155,40.41
141.82,0.40666,-0.25974,85.865
121.87,0.40908,-0.55419,42.782
153.39,0.40894,-0.19307,66.5
172.31,0.40793,-0.14585,108.66
127.25,0.40835,0.62263,123.61
112.56,0.40526,0.50596,2.8801
88.753,0.37654,-0.27251,8.5207
103.52,0.33771,-1.0496,2.4929
123.73,0.32075,-0.042651,12.632
149.26,0.31949,-1.1302,10.278
177.61,0.34379,0.068461,16.661
203.32,0.34481,-0.1989,21.482
178.11,0.39912,-0.4621,68.123
127.42,0.40909,0.16846,58.041
149.13,0.40894,0.55457,62.683
131.02,0.40763,0.57679,27.196
137.77,0.40706,-1.0047,117.77
111.38,0.36901,-0.32139,1.3387
89.163,0.34562,0.22513,0.21973
102.26,0.35914,0.52305,6.9091
119.07,0.3544,0.105,0.48042
181.99,0.33035,1.5675,19.933
192.11,0.35155,-0.33389,35.889
196.63,0.37401,0.22375,32.135
129.31,0.39956,-0.18945,62.64
125.78,0.40906,-0.80889,83.582
144.93,0.40886,0.52722,36.628
146.51,0.40785,0.47444,53.964
151.9,0.40691,-0.48208,91.239
125.53,0.39299,0.20125,0.13806
92.583,0.36564,-0.077218,0.043473
98.833,0.33941,-0.2043,7.0529
134.35,0.33677,1.1026,3.7236
168.12,0.30932,0.34014,8.7072
187.5,0.29785,0.36375,16.331
193.51,0.34546,-0.82861,22.244
169.69,0.37497,0.5582,26.053
156.81,0.40907,0.18875,114.52
153.17,0.40898,0.12486,67.32
174.4,0.40629,-0.027913,38.637
137.4,0.40198,0.31557,20.995
122.1,0.36347,0.6739,6.1107
84.465,0.35828,0.52043,11.995
113.44,0.33978,1.1183,0.0
125.86,0.32605,2.3753,1.7017
178.78,0.30581,0.88779,3.618
196.73,0.27898,-0.4386,15.462
191.35,0.35779,0.54404,56.569
159.49,0.38794,-0.21916,42.6
174.16,0.4078,0.3114,66.343
183.61,0.4071,0.59751,21.547
152.38,0.40643,-0.13027,45.193
148.3,0.40552,0.83821,30.397
113.69,0.38001,1.1965,6.9786
89.84,0.34723,0.54307,0.063293
99.264,0.34878,-0.18401,1.5126
107.2,0.35316,-0.50206,14.199
159.29,0.34631,-0.039564,2.3315
174.22,0.30451,0.43405,16.94
187.55,0.35985,0.96669,34.847
141.85,0.40241,0.22849,152.74
138.09,0.40906,0.084047,90.497
147.63,0.40892,0.27016,17.262
150.84,0.40839,0.16738,58.987
143.2,0.40519,0.41086,66.35
120.06,0.39354,0.31919,37.564
89.253,0.38299,0.96572,0.18991
97.767,0.33183,0.41364,15.888
135.17,0.33235,-1.5794,0.8281
170.07,0.30785,0.30808,9.9936
178.76,0.31635,0.70669,16.618
169.15,0.37321,0.61433,22.98
121.07,0.40881,0.051138,61.762
139.4,0.40902,-0.26831,22.65
140.4,0.40893,0.042805,57.414
146.39,0.40783,-0.28497,34.137
138.77,0.40562,0.70851,132.52
121.92,0.37119,0.54184,0.28472
87.635,0.34976,0.61337,0.50678
107.75,0.35555,1.3113,0.64735
137.5,0.33073,1.5432,2.3796
161.5,0.29264,0.43073,3.1453
190.56,0.30822,1.4043,37.836
177.01,0.40171,0.43698,104.51
126.3,0.4082,0.32378,44.433
140.68,0.40903,0.55434,114.61
131.4,0.40906,0.21545,190.01
152.73,0.39839,0.38767,18.055
143.49,0.40779,0.53115,27.542
105.34,0.38948,0.98949,4.5747
93.457,0.36534,-0.21399,2.1126
106.9,0.3388,-0.74107,0.0
129.92,0.31784,0.71588,0.062268
163.55,0.29375,1.4034,4.0969
189.75,0.31543,0.92699,18.752
197.57,0.38875,0.45963,40.941
128.62,0.40909,0.19643,77.059
128.35,0.40906,0.65199,49.898
130.85,0.40849,0.4131,120.31
117.04,0.40829,-0.03968,77.502
156.54,0.39697,0.1788,6.594
106.16,0.35463,-0.61287,2.7802
90.678,0.32289,0.50866,1.7864
101.8,0.33672,-0.91842,0.55343
145.93,0.32795,0.21352,20.002
172.58,0.30783,0.20102,2.9806
191.13,0.28885,0.099633,8.1293
183.19,0.37857,0.18227,36.459
162.66,0.40484,0.019078,53.091
114.84,0.40899,0.049633,52.273
163.5,0.40899,-0.089256,150.93
157.71,0.40643,0.032967,73.199
