max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
207.29,0.36933,-0.94924,50.86
215.11,0.37655,-0.20827,27.509
215.52,0.40944,0.20354,31.273
187.53,0.40914,0.16326,15.276
170.64,0.41022,-0.23865,40.636
151.58,0.40973,-0.56365,22.339
134.47,0.38923,0.52454,1.1384
130.14,0.40675,0.33288,12.052
188.17,0.39901,-0.23518,22.71
199.59,0.37913,-0.027541,16.721
225.89,0.33243,-0.3456,3.1131
231.66,0.28183,-0.55532,4.6253
213.58,0.26896,0.12524,22.641
219.35,0.27047,0.41621,20.723
215.61,0.37389,-0.32199,117.61
184.41,0.39605,-0.26226,25.655
147.35,0.41147,-0.93918,28.341
164.89,0.40029,-1.7392,0.75662
134.54,0.35916,-0.30098,5.8947
151.64,0.35362,0.10735,4.5793
171.65,0.33585,0.5393,49.399
205.36,0.32391,-0.57806,6.4599
238.64,0.28599,-0.69612,20.676
243.22,0.28977,0.39416,30.417
196.49,0.34605,-1.3503,38.442
216.47,0.34524,-0.40931,26.141
220.13,0.34066,0.15249,26.489
180.74,0.40718,-0.21279,79.862
189.67,0.385,0.8353,31.845
153.81,0.39559,-0.8897,76.36
142.99,0.37894,0.6235,18.993
144.39,0.33075,-0.36817,11.652
171.12,0.31269,-0.036226,9.2454
213.84,0.28766,-0.45359,2.6782
232.91,0.26027,0.003358,7.6731
237.84,0.24059,0.24364,11.301
236.28,0.29917,-0.000809,56.966
229.7,0.32796,0.21516,54.151
209.18,0.36076,-0.42303,43.451
201.52,0.38416,0.31169,25.116
174.94,0.41034,-1.0152,38.82
158.33,0.39724,-0.065221,15.441
135.45,0.38285,-2.402,1.456
157.96,0.36927,-1.5437,29.652
167.2,0.35329,-1.7117,11.239
209.28,0.32601,-1.2791,10.21
215.92,0.28488,-0.32217,7.2564
233.07,0.26782,-0.18189,25.175
217.41,0.35936,0.34867,91.962
195.57,0.37246,-0.41036,34.403
193.81,0.39811,-0.19855,32.309
170.59,0.41122,-0.038832,97.279
168.08,0.40921,-0.99074,30.276
146.57,0.40009,-0.66574,15.763
127.03,0.38636,-0.27755,7.0306
147.32,0.35248,-0.19422,34.713
176.69,0.33188,-0.58727,11.797
209.44,0.30554,0.69537,10.164
228.93,0.27384,0.72731,11.491
233.58,0.26239,1.2176,47.441
215.45,0.33178,0.64815,106.19
209.76,0.36327,-0.085883,47.18
214.36,0.37442,0.42592,19.002
177.29,0.40089,0.11065,34.213
