max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
201.14,0.37371,0.34817,73.676
183.01,0.36422,0.1947,15.486
180.16,0.41828,-0.95391,46.162
155.67,0.44862,0.48914,42.411
170.27,0.45196,-0.39072,24.93
183.09,0.45241,0.12039,25.35
184.93,0.44938,-1.2581,13.901
197.29,0.42488,-0.28355,35.634
187.73,0.43624,-0.15925,39.921
159.04,0.44569,-0.24883,20.941
159.17,0.45361,-0.41619,13.156
178.04,0.42844,-0.63703,13.845
184.04,0.41542,0.076167,37.287
186.97,0.39885,-0.027305,43.477
171.56,0.41878,0.074084,37.907
143.88,0.45294,-0.05786,34.577
169.55,0.45435,-0.13772,23.663
198.15,0.4542,0.02339,37.109
201.08,0.45443,-0.15508,24.465
204.93,0.39592,0.019442,39.561
179.36,0.40987,-0.25625,31.594
159.44,0.43921,-0.020835,32.51
170.45,0.42576,0.011804,21.076
171.96,0.43655,0.39097,29.064
191.59,0.43138,0.50416,31.696
183.65,0.40842,0.90069,13.869
169.41,0.44543,0.42708,42.706
146.53,0.4513,0.52014,32.211
176.34,0.45134,0.14028,21.445
198.44,0.4496,0.65139,16.286
209.46,0.43694,0.42291,20.846
199.43,0.40954,0.84744,25.083
188.88,0.40211,0.54675,9.7276
172.98,0.40486,0.80716,34.515
158.68,0.43687,0.4898,37.871
175.25,0.43733,0.89397,16.765
194.73,0.40971,1.2822,5.4722
201.33,0.41918,1.1287,38.39
179.71,0.44949,0.70508,50.713
175.83,0.45099,1.7731,32.07
185.99,0.453,0.71827,35.718
197.48,0.44883,1.7544,24.516
215.59,0.43911,0.52591,15.231
195.66,0.41507,0.32544,25.736
182.48,0.40898,-0.15026,32.265
154.73,0.43851,-0.33984,30.424
155.76,0.41986,0.3678,44.429
213.97,0.41714,-0.028035,22.38
199.19,0.3926,0.060159,11.753
193.81,0.35019,0.85669,16.458
185.6,0.40895,0.50808,47.346
161.49,0.44187,-0.19887,53.242
161.13,0.4465,0.14627,43.777
181.69,0.44978,-0.49262,38.693
196.64,0.44122,0.20391,18.252
186.63,0.38246,-0.49657,28.6
165.53,0.38754,-0.22226,25.744
154.43,0.44323,0.23816,66.785
160.11,0.45013,-0.4042,46.76
167.62,0.4548,0.17496,65.957
186.12,0.45396,-0.011843,29.952
186.09,0.45288,0.38468,49.16
177.02,0.4528,-0.36393,41.424
168.74,0.4544,0.45413,27.912
175.17,0.45492,-0.075732,33.083
197.52,0.45274,1.3604,27.325
210.92,0.42412,0.031907,7.4312
208.05,0.41639,0.53143,31.811
188.8,0.39567,0.30574,18.133
158.94,0.41798,0.24115,37.711
153.32,0.45376,-0.22621,40.841
186.93,0.45401,0.57796,16.996
191.73,0.45434,0.64115,45.754
172.86,0.45497,0.46268,44.168
168.07,0.45498,0.01407,32.163
162.14,0.45491,0.78213,51.842
188.19,0.45495,0.42726,37.654
198.72,0.45415,0.76338,37.554
204.55,0.44818,0.5599,24.63
207.34,0.43821,-0.015571,21.339
190.2,0.39796,-0.46627,13.675
153.0,0.42134,-0.35585,33.79
164.89,0.44841,0.32679,72.673
181.07,0.43001,-0.019043,10.653
184.34,0.43177,-0.35585,29.581
184.91,0.43011,-0.30932,36.08
174.95,0.43564,0.56707,26.216
170.66,0.44515,-0.26488,31.103
184.94,0.44567,0.18026,25.914
190.73,0.44789,0.39137,24.246
213.09,0.44669,-0.3371,26.977
213.25,0.36449,-0.96257,7.4407
191.47,0.33593,-0.21327,23.168
158.92,0.35982,-0.75285,25.204
165.31,0.436,-0.82021,27.559
171.47,0.42103,0.60895,31.147
189.01,0.4314,0.79715,24.878
177.92,0.41927,-0.13132,21.791
183.96,0.43416,-0.17993,33.192
186.75,0.44197,0.51312,27.156
191.58,0.44353,-0.79174,31.206
193.88,0.44368,-0.55563,11.59
214.6,0.42186,-0.7341,6.1759
199.05,0.40703,-0.084577,24.825
161.29,0.40231,-0.085271,15.211
155.74,0.40933,0.27515,19.566
156.05,0.38612,-1.0172,34.423
181.89,0.38497,0.86195,22.568
184.48,0.40836,0.12515,36.296
184.77,0.40598,-0.40333,17.602
184.23,0.43226,-0.42694,27.775
177.47,0.43717,0.34112,27.994
181.25,0.43542,-0.33874,10.766
209.96,0.42742,-0.60263,17.542
214.08,0.40928,-0.3061,15.052
197.59,0.42652,-0.031579,12.474
196.97,0.40342,-0.50727,20.94
164.51,0.40526,-0.27186,11.545
160.22,0.41267,-0.18922,39.854
169.01,0.42332,0.16495,29.777
190.79,0.41707,-0.32186,15.087
192.49,0.43344,-0.85033,50.363
171.32,0.44137,-0.09894,53.163
167.06,0.45135,-0.68088,28.986
180.72,0.45432,0.13925,42.491
192.16,0.45445,-0.82463,43.618
207.33,0.44718,-0.30311,10.65
206.15,0.39819,0.37142,9.9096
173.01,0.36151,0.045724,21.228
160.21,0.36389,0.23114,18.877
166.86,0.39796,0.21378,30.401
186.91,0.37893,-0.032054,11.084
194.62,0.39032,-0.06886,50.925
188.45,0.36979,0.22767,25.083
183.67,0.39324,0.32906,32.69
153.11,0.44547,0.29711,33.051
169.28,0.44654,-0.057749,18.179
215.17,0.44821,0.10336,28.889
213.04,0.4346,0.37489,13.939
198.55,0.41005,0.22442,13.365
181.39,0.39022,-0.40128,14.574
161.63,0.40399,0.084138,21.033
158.53,0.42322,0.49178,81.949
194.49,0.4476,-0.40406,35.533
177.35,0.44961,-0.14086,32.586
188.0,0.44422,0.030665,8.9092
157.28,0.44686,0.48205,28.127
144.11,0.45492,-0.59989,39.708
163.6,0.45497,-0.17975,47.049
195.67,0.45336,-0.21864,27.554
200.1,0.4438,-0.047112,8.2917
210.31,0.37755,1.0274,13.152
199.01,0.34279,0.75172,16.628
154.51,0.35583,0.21213,35.565
164.86,0.4371,-0.58023,44.081
175.27,0.45085,-0.75106,40.701
206.06,0.44621,-0.46287,20.801
195.76,0.43079,-0.36634,30.357
159.91,0.44915,-0.23995,24.829
163.87,0.45003,0.67811,29.785
184.53,0.45159,0.47325,28.339
210.79,0.44629,-0.16564,19.043
218.26,0.4165,0.75588,29.302
200.71,0.41472,0.40541,14.725
160.0,0.39214,-0.12028,13.921
161.56,0.39069,-0.25987,17.802
170.71,0.3815,0.89777,37.73
178.31,0.35036,1.5769,9.1033
186.91,0.31816,1.9151,8.4901
162.97,0.37374,1.1617,34.531
170.75,0.40916,1.038,27.517
162.28,0.4489,-0.2189,42.611
180.64,0.44962,0.77624,19.22
197.74,0.448,-0.087646,16.882
201.54,0.43208,0.55888,18.589
195.79,0.4451,0.23341,31.019
190.02,0.42834,0.55771,11.36
166.09,0.39969,0.56813,18.841
163.4,0.43514,-0.099232,48.049
180.67,0.43175,-0.44507,24.556
194.44,0.42999,-0.50687,36.263
176.81,0.43245,-0.73534,26.411
174.81,0.43627,0.24105,30.208
152.4,0.4417,-0.6159,28.49
168.9,0.44297,0.27924,23.489
187.93,0.44875,-0.30965,32.755
212.33,0.43968,0.51188,16.979
206.91,0.41645,0.3114,24.249
194.22,0.40145,0.11071,24.3
169.25,0.42222,-0.003873,39.416
155.44,0.4411,-0.49623,50.315
176.36,0.44594,-0.71707,47.977
184.62,0.44456,-0.45387,26.146
186.98,0.45251,-0.032346,58.807
161.2,0.45451,-0.030957,33.844
154.08,0.45487,-0.5379,34.907
168.22,0.4548,0.43224,63.612
202.17,0.45419,0.76835,30.579
210.25,0.44184,0.014877,37.493
203.61,0.40839,0.064402,11.278
182.42,0.37646,0.13871,18.931
155.83,0.37949,0.57412,27.372
156.32,0.42525,-0.16824,20.738
181.34,0.41652,-0.13907,6.3418
186.51,0.38217,-0.30088,18.21
178.25,0.3466,-0.45435,13.864
169.06,0.39757,0.14704,29.989
153.68,0.4299,-0.8349,47.464
172.78,0.44479,-0.089765,35.12
196.94,0.44075,-0.12865,8.8299
213.69,0.42785,-0.15713,36.762
211.82,0.42534,0.2174,11.66
171.77,0.38856,-0.4833,23.761
155.53,0.40077,-0.24788,21.299
168.55,0.3986,-0.06524,65.573
173.4,0.39384,-0.46107,20.01
192.4,0.38712,-0.19788,35.332
187.19,0.43555,-0.82635,75.946
168.12,0.44104,-0.74996,33.816
128.77,0.45319,-0.80691,32.776
183.77,0.45433,-0.036768,23.323
200.68,0.45309,-0.75066,36.538
209.8,0.45007,-0.35413,47.348
207.89,0.37526,0.5204,3.714
168.12,0.33238,0.5947,14.921
165.83,0.34391,0.63012,27.999
172.85,0.39063,0.93776,12.773
166.23,0.35378,-0.13308,8.4694
196.2,0.32768,0.030119,5.528
189.9,0.33747,0.82665,32.316
159.26,0.40705,0.45304,47.464
158.21,0.43414,0.34609,42.926
176.09,0.43625,-0.08377,31.183
195.09,0.42826,0.45234,19.33
202.18,0.40466,0.34887,20.018
200.6,0.3992,0.69839,10.016
193.17,0.35775,0.6227,16.523
184.06,0.33605,0.78312,27.026
160.05,0.35474,0.31575,20.962
170.72,0.33558,-0.10508,11.607
177.32,0.31835,-0.11688,22.516
183.31,0.36189,-0.24536,36.065
155.4,0.40715,-0.018968,51.089
157.71,0.43773,-0.92591,29.804
175.18,0.44005,-0.55577,34.371
201.39,0.44096,-0.66966,29.146
204.19,0.4352,0.001866,14.909
211.85,0.39033,0.32639,30.921
193.25,0.36639,0.8007,11.599
151.27,0.39287,0.11111,35.812
164.65,0.40774,1.4188,47.962
176.38,0.41705,0.87292,33.187
186.67,0.41012,0.48611,21.91
176.74,0.42956,-0.16736,45.481
176.73,0.43653,0.10903,33.075
186.48,0.43708,0.42709,21.544
190.88,0.44019,0.24722,40.407
212.49,0.44295,-0.24166,22.488
215.75,0.42666,0.35486,22.857
210.76,0.40005,0.22939,9.4446
182.51,0.38504,-0.071306,66.337
161.67,0.40668,0.08911,31.322
148.56,0.44411,-0.20325,59.477
171.57,0.44433,-0.32408,52.69
191.26,0.43956,-1.2109,24.464
189.02,0.42454,-0.56436,36.79
158.75,0.44353,0.26203,34.673
156.91,0.45275,-0.36992,42.446
192.11,0.45392,0.40022,18.462
203.15,0.43953,-0.48867,23.752
211.24,0.42602,0.30786,34.949
208.41,0.42563,-0.26761,55.91
188.29,0.40292,0.18169,25.13
134.82,0.44764,-0.28289,28.194
162.63,0.42255,0.79975,27.495
181.85,0.40993,0.30391,16.159
176.44,0.39775,-0.23289,26.835
180.05,0.42629,-0.26136,47.416
172.35,0.45422,0.24002,85.894
163.46,0.45485,-0.76692,30.585
185.6,0.45479,-0.17178,52.966
203.44,0.45419,-0.21067,23.232
207.33,0.4374,-0.13914,10.786
199.86,0.4023,0.28538,13.773
197.99,0.36393,0.75969,17.383
151.63,0.34262,0.070105,15.345
156.42,0.45042,-0.022256,34.539
161.89,0.45349,-1.0681,43.389
182.39,0.45338,-1.0799,33.267
182.23,0.44436,-0.73337,28.026
172.06,0.4521,-0.23198,53.42
164.29,0.45379,-0.23892,27.604
175.57,0.45405,-0.31878,24.118
212.12,0.44922,0.017327,33.636
216.17,0.43148,0.13885,18.732
207.84,0.36243,-0.58662,33.612
192.38,0.35813,0.16269,16.079
148.16,0.38442,-0.1519,56.332
150.88,0.38123,-0.044259,25.008
166.65,0.40436,-0.56509,65.402
185.62,0.41543,-0.026898,37.382
174.26,0.42236,-0.50537,24.153
178.66,0.41322,0.87102,22.48
162.35,0.41493,-0.31093,41.345
201.29,0.41752,-0.040787,19.661
206.26,0.40788,0.17032,26.305
216.83,0.39772,0.34185,25.039
208.96,0.41936,0.49138,20.903
187.84,0.40534,0.71568,32.882
158.27,0.40828,-0.2989,21.535
163.85,0.38316,0.95874,25.124
186.65,0.37202,0.81291,26.276
189.42,0.35286,0.5511,20.213
184.91,0.3898,0.52263,37.141
165.42,0.43589,-0.15098,59.112
166.46,0.43918,0.26707,27.118
166.28,0.44706,0.33721,40.194
200.97,0.44972,-0.40168,41.272
206.46,0.44759,0.16985,32.007
191.79,0.41376,-0.55563,52.093
178.04,0.41401,-0.78132,16.809
180.16,0.41048,-0.2459,27.192
179.92,0.41377,0.28674,18.191
181.35,0.42821,-0.1841,55.899
174.5,0.4466,-0.6459,56.453
195.16,0.4419,0.15062,19.608
177.56,0.44015,-0.34799,35.582
161.76,0.4428,-0.10493,30.389
172.01,0.44469,-0.084792,26.155
210.63,0.44326,0.30132,14.466
214.82,0.40838,-0.10215,21.506
