max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.9144,0.26689,-4.4674,3.1084
5.1916,0.26758,-5.3549,4.7406
4.9636,0.26206,3.7062,6.0697
27.695,0.26212,3.2361,2.6642
73.414,0.26157,3.2673,1.8565
137.59,0.2652,2.4319,8.3404
164.8,0.26242,-0.15006,9.9999
159.58,0.26487,-0.532,19.238
155.24,0.2649,-0.5945,12.181
147.28,0.26325,-0.17089,10.615
71.567,0.2677,-2.1181,9.475
43.289,0.26734,-2.1091,4.7981
5.6021,0.26758,-6.5376,2.2322
1.5907,0.26809,6.7999,3.4494
4.7451,0.26783,8.136,4.3188
23.171,0.26865,-5.4091,5.478
72.075,0.26863,2.8721,3.234
117.16,0.26862,-0.43828,4.2778
172.74,0.27213,0.12978,6.5974
179.13,0.25356,-0.87717,4.6303
167.09,0.23543,-0.18967,7.2235
135.07,0.25246,-1.1911,18.27
94.104,0.2662,-0.16328,12.88
34.538,0.26998,1.4707,12.257
6.5598,0.27166,-4.0827,4.7953
0.99791,0.27193,5.8048,2.3676
4.6231,0.26911,4.7909,5.6913
25.778,0.26909,0.095723,3.2233
73.567,0.26929,1.077,7.0716
115.78,0.26839,-3.4584,4.7117
151.08,0.27273,-0.76539,10.415
175.3,0.26747,-0.59733,11.954
164.61,0.26873,0.36517,15.127
141.12,0.25842,-0.41122,5.7487
100.42,0.25838,-0.53344,10.448
41.066,0.26992,3.2756,4.0636
2.4801,0.27144,3.3721,4.3718
0.89317,0.27288,5.4096,3.4054
4.7552,0.27293,5.3457,4.1334
20.281,0.27368,3.5506,4.8369
70.008,0.27387,-3.0182,4.981
121.73,0.2738,1.5714,2.7628
158.1,0.27317,0.11445,14.608
173.17,0.27633,-0.7925,21.217
145.55,0.27513,-0.305,13.316
123.35,0.27519,-0.95639,15.249
91.816,0.27462,1.0964,4.1049
50.729,0.28544,-1.1946,11.548
6.3544,0.28865,-1.3231,6.9635
3.7623,0.28943,2.5144,5.499
3.8048,0.27367,0.32553,5.3194
25.898,0.27379,0.6554,2.7753
57.32,0.27351,4.6366,4.9632
121.56,0.27622,1.0012,12.348
148.49,0.27989,0.19428,18.571
166.95,0.27976,-0.46266,13.159
142.21,0.29686,-1.4502,26.786
119.78,0.2923,0.27345,11.739
100.13,0.28205,-0.52377,7.7269
42.958,0.25829,-0.81477,5.5819
5.7575,0.26269,-2.8432,3.598
7.551,0.26364,3.9193,4.323
1.6078,0.29046,-1.8946,6.0089
28.876,0.29047,-0.71477,1.2242
70.043,0.29007,-4.8585,3.9237
133.03,0.29178,1.1811,4.5536
143.35,0.28761,1.2241,17.169
171.27,0.27457,1.4422,6.9259
167.9,0.25554,1.1797,7.0486
132.55,0.24794,2.6033,11.85
100.51,0.24879,0.95606,14.918
34.844,0.25474,-2.1849,10.954
6.0756,0.26053,-6.4884,4.8609
5.0487,0.26252,-4.2509,7.5623
3.2939,0.26468,-0.58979,6.7883
22.75,0.26505,-4.7099,4.1292
77.209,0.26922,4.9713,5.258
125.41,0.27231,1.2359,9.786
161.68,0.27435,0.55396,17.423
166.49,0.27411,-0.37799,10.912
161.6,0.26775,1.1345,11.129
126.83,0.25139,1.3081,9.8166
80.158,0.24723,1.9359,12.195
46.348,0.26774,-3.0551,7.3217
6.5972,0.27022,-2.5586,6.9209
11.096,0.27272,2.5539,8.4146
7.8677,0.26258,-0.53496,3.1159
24.686,0.26359,3.1449,8.457
70.275,0.26324,1.1762,3.139
132.02,0.26769,2.4907,3.3753
162.23,0.26475,1.9338,12.389
162.81,0.25751,0.60185,13.192
157.07,0.26167,-0.73565,17.938
143.39,0.25888,-0.41204,8.9495
79.61,0.26334,1.0407,6.7117
41.538,0.25711,-2.4753,10.365
6.998,0.2638,2.4213,4.0861
2.6908,0.26576,-6.2412,3.5971
4.0231,0.27879,3.5949,4.2334
23.165,0.28592,-0.27526,4.3361
70.674,0.2888,4.706,1.635
106.76,0.28948,-1.6294,9.83
172.34,0.29145,-1.3114,3.4108
190.23,0.27446,0.48168,10.37
177.49,0.25579,-0.60582,8.9553
139.9,0.25067,-0.6822,22.088
74.754,0.25164,-4.4044,9.8614
44.582,0.25206,2.0546,5.9234
3.4496,0.25862,2.7761,8.1524
1.2959,0.25941,3.9636,2.9045
3.843,0.26671,0.19972,4.8006
22.708,0.26735,1.0046,6.0975
82.3,0.26862,2.9608,1.3544
130.03,0.26627,2.4004,1.6672
166.08,0.25894,1.9185,7.8803
169.49,0.24823,0.11152,11.086
143.77,0.24835,-1.376,13.062
133.67,0.2525,0.34763,16.281
96.007,0.24937,0.80041,9.7664
42.17,0.25729,0.88441,5.5496
3.0278,0.25955,-2.2441,6.4595
1.313,0.26007,-1.1316,3.9043
10.045,0.26069,-0.84545,3.6955
34.582,0.26106,-8.6156,3.8495
76.886,0.2613,4.5407,5.5368
129.31,0.26655,2.0302,5.0349
157.57,0.26648,0.9233,14.803
175.03,0.26733,0.24136,9.1317
163.8,0.26399,1.2539,17.472
141.05,0.26372,3.3525,6.1924
69.344,0.25324,-0.46975,6.1785
31.56,0.22906,0.11425,6.1505
5.5829,0.243,-2.5642,8.1724
5.6144,0.24444,-4.6267,1.9712
3.9787,0.26018,1.5094,2.7483
29.872,0.26044,-0.86075,5.2861
68.043,0.26038,-3.5795,6.1768
140.37,0.2592,0.91008,3.7651
171.66,0.25479,2.5031,4.9129
196.59,0.24079,1.7712,16.196
149.6,0.23247,-0.21631,13.748
132.35,0.2378,-1.0927,15.833
101.81,0.23116,2.8851,3.5984
42.68,0.25058,-3.6309,9.7927
4.0489,0.2524,-3.3344,3.6669
1.5591,0.25261,-3.6219,1.3413
11.014,0.24852,-10.386,5.6921
39.079,0.24961,1.2941,5.7544
71.462,0.25885,-1.2247,2.7598
114.76,0.26382,-1.1101,2.2851
153.85,0.26315,-1.767,2.907
175.98,0.24658,-0.69897,7.448
165.91,0.24034,-0.21147,17.268
126.7,0.24274,-0.98786,18.692
85.9,0.2486,-1.4601,16.451
30.0,0.26328,-3.2511,13.387
3.1015,0.26277,2.1204,2.1553
0.79743,0.26269,6.4579,2.2907
8.1023,0.25298,-3.3809,2.281
23.58,0.25327,3.5739,3.523
73.026,0.25301,-3.5198,5.1482
126.14,0.25164,-0.48025,2.418
156.84,0.24607,-0.36219,7.5221
170.49,0.25613,-0.39413,16.263
143.94,0.2617,-0.006635,19.676
143.96,0.26421,1.042,23.381
103.74,0.26038,0.96975,11.253
28.716,0.22519,0.25376,7.7034
6.966,0.22646,0.97528,1.3836
5.3375,0.22903,-0.83722,6.8492
9.8022,0.26274,-5.0761,1.4273
29.502,0.2627,1.8538,0.94009
70.856,0.26201,2.485,1.1835
138.61,0.25952,2.2246,13.585
158.21,0.25569,3.8426,7.3391
162.3,0.24559,1.7357,19.148
158.58,0.24556,1.0732,31.829
139.64,0.23514,0.12181,4.0966
89.185,0.22325,-0.02541,2.9604
34.956,0.24039,1.4836,4.0461
3.4886,0.24924,0.95512,8.4162
2.951,0.25022,4.1176,4.1212
10.744,0.23576,-2.1213,4.3763
24.634,0.23924,-1.6664,4.2137
70.375,0.24398,1.6148,2.5588
121.96,0.25193,0.35443,6.482
159.44,0.2567,-1.8275,10.537
165.38,0.25479,-0.45946,18.765
164.94,0.25322,-1.447,10.976
153.85,0.24871,1.3016,14.122
91.792,0.24168,0.45443,4.9242
45.485,0.24945,-0.48657,8.6306
4.3106,0.24983,3.66,1.963
3.3081,0.25038,-1.4775,1.5416
4.0584,0.25034,-1.9914,1.9149
31.211,0.25459,3.3634,7.327
69.037,0.25424,4.0697,2.6325
110.74,0.25352,-1.8157,4.1143
142.99,0.25224,-1.8977,11.515
169.5,0.24725,-0.90463,13.002
151.74,0.24896,-0.14213,11.824
141.51,0.24728,-2.2435,10.888
72.008,0.2497,-0.99074,7.0225
42.884,0.26774,-0.20673,6.8254
1.2195,0.27401,1.2898,6.4105
1.4705,0.27587,-1.6227,7.4983
2.0797,0.2506,5.5384,1.0327
27.752,0.26772,0.46827,63.007
76.347,0.29224,-0.57548,29.725
123.3,0.29242,0.3141,9.3719
155.22,0.28689,-1.8928,20.928
173.21,0.28821,-1.4748,19.033
154.63,0.2825,-0.46229,15.4
139.04,0.26782,0.26132,14.547
91.238,0.26738,0.5141,16.445
41.351,0.25524,0.7481,16.238
6.0905,0.26195,4.2196,7.9669
0.29031,0.26219,4.4571,1.3071
5.631,0.27647,1.2682,4.3888
26.609,0.27645,-0.4519,1.6307
72.777,0.27603,-3.9206,4.222
119.9,0.27424,-3.2311,3.7369
164.14,0.27174,-2.513,3.5878
184.18,0.25871,0.23005,16.214
139.69,0.25992,-1.3325,15.227
136.97,0.25984,-1.2838,3.8554
95.407,0.25078,-0.88106,10.266
58.123,0.23222,2.2279,6.4107
2.2652,0.23528,1.0745,2.7384
1.5257,0.2376,2.787,4.3148
11.841,0.26515,0.64808,13.658
24.695,0.26576,0.42794,4.0786
73.842,0.26625,-3.3658,8.6658
128.88,0.27283,-0.30123,7.2876
158.7,0.26963,-0.90817,6.6989
159.37,0.24583,-1.1401,13.087
155.81,0.24293,0.74738,9.1569
139.3,0.23172,-0.70401,13.045
92.464,0.22934,-0.72623,9.0762
41.125,0.21776,-1.4922,2.5426
0.53804,0.21912,3.0793,1.9301
1.0343,0.22137,0.3918,2.0313
5.4516,0.24247,-3.4971,4.4613
33.252,0.24267,2.5578,1.6414
67.384,0.24235,-0.11098,4.3095
126.77,0.25174,0.67861,4.6554
142.27,0.24498,-1.2783,4.8158
193.25,0.23685,2.0147,9.273
152.38,0.22508,1.1522,16.463
141.31,0.22062,0.15083,7.4885
90.056,0.22008,-2.0714,7.2019
35.48,0.22432,0.71261,6.3724
3.6239,0.22495,3.3341,2.0351
0.024464,0.22528,5.3216,0.57902
14.228,0.22524,-1.8673,4.8292
28.709,0.23409,2.4626,5.0103
70.483,0.23661,3.5439,5.0142
140.77,0.23698,1.6584,3.5164
163.01,0.23531,2.1765,3.5927
163.89,0.22895,-0.83045,17.008
145.42,0.21752,-1.4179,5.7689
119.95,0.22062,-0.46933,17.272
85.762,0.21549,0.35844,7.0177
43.504,0.20694,-0.007553,6.3453
3.2493,0.21166,-6.036,9.8041
1.5558,0.2122,5.7765,1.2841
1.9164,0.22564,0.51259,0.64323
35.13,0.22579,2.2424,1.2182
82.304,0.23079,-3.4263,28.63
116.71,0.23498,1.1383,15.066
138.8,0.23248,-0.51866,3.5856
192.61,0.22485,0.69939,23.257
160.69,0.22579,-0.11311,4.8319
119.48,0.21134,-0.4395,9.1499
82.415,0.20609,0.61328,2.5875
40.172,0.20485,-0.052717,5.7867
1.7985,0.20738,2.5438,2.7537
1.5149,0.20767,-0.56869,0.62811
1.1897,0.21252,5.3174,0.75284
26.368,0.21259,-3.9527,0.59614
66.221,0.21205,-5.1215,1.6908
125.7,0.22019,-0.13188,18.379
155.96,0.22869,-0.53883,19.127
176.62,0.21689,0.029227,4.0297
166.5,0.20523,0.61673,4.8363
116.36,0.20063,-0.93466,2.279
79.641,0.19841,-0.88188,5.1985
42.674,0.23138,0.80212,3.5531
3.8408,0.23494,1.6736,3.6681
2.9737,0.23699,-4.8139,4.7404
3.3267,0.2079,-0.72774,0.49414
23.443,0.20795,-1.4979,0.35364
83.636,0.20812,-0.96663,3.3084
121.69,0.21412,-1.027,24.028
171.5,0.2092,0.64101,8.5294
180.52,0.206,-1.1659,7.3118
178.31,0.20072,-0.92844,6.7799
137.52,0.22824,-0.004826,21.015
89.602,0.23045,0.022952,19.536
36.331,0.22831,-1.818,2.3948
2.5136,0.23457,0.50348,7.9909
1.9677,0.23496,-1.134,0.7666
8.8392,0.23917,-2.5979,3.708
33.688,0.23969,-3.093,3.0197
68.883,0.24056,-5.1618,8.7116
130.5,0.23923,-0.37221,1.3271
163.68,0.23611,-1.5292,12.588
162.34,0.22982,-0.2361,18.235
154.35,0.22804,0.2764,9.288
124.28,0.22103,0.35001,13.918
108.04,0.22824,1.5278,13.043
53.359,0.22495,1.5368,1.893
0.97092,0.22812,2.7833,9.4276
3.2692,0.22884,-4.0542,1.1388
8.8907,0.23514,0.25693,0.6548
28.347,0.23624,3.3868,6.4523
64.421,0.2414,3.993,33.238
132.44,0.2499,1.6076,6.4217
172.87,0.24694,-0.59932,4.2356
169.55,0.22998,0.018736,12.167
167.34,0.22741,0.28124,18.229
134.98,0.22162,-0.070153,4.2342
82.673,0.2266,-1.7174,10.932
47.372,0.25763,1.5416,3.3112
1.7333,0.25833,-4.1118,1.7697
0.70157,0.2595,6.6257,3.2272
5.514,0.23037,1.3618,5.4968
23.428,0.23154,-1.2084,5.3075
77.737,0.24489,-3.9521,25.855
121.84,0.30326,-0.91254,16.864
168.67,0.30968,0.60552,5.0
150.78,0.28203,-0.82643,5.5424
170.29,0.26223,-0.93893,9.8486
138.23,0.24711,-0.79032,20.117
92.657,0.25765,1.0625,28.353
