max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.46,0.33518,1.5973,11.449
56.784,0.33862,1.4896,13.278
14.13,0.33661,1.4668,4.0512
2.7142,0.33671,-1.9513,2.3126
15.813,0.33669,-0.64297,2.8337
5.4219,0.3391,-2.5909,5.0682
4.922,0.3391,-6.7659,2.4881
31.294,0.3391,0.26884,5.0122
66.552,0.34095,0.42161,12.023
122.08,0.34814,-2.4846,16.244
161.87,0.3488,1.8015,5.1125
155.51,0.32373,-1.1228,16.001
100.76,0.33699,-0.15408,14.817
53.28,0.33731,2.1883,5.8052
9.1882,0.34458,2.0154,5.1048
0.46178,0.34509,7.8724,4.0983
1.84,0.34513,-6.5693,2.921
5.3292,0.33669,2.1578,3.9794
6.5236,0.33669,-0.76722,4.4833
30.175,0.33669,1.4925,2.5275
36.859,0.33776,0.12028,6.099
113.33,0.34856,-1.686,12.464
154.02,0.34881,-2.0499,11.217
125.43,0.34458,0.17584,11.339
101.55,0.34188,-0.080412,9.8062
67.453,0.34286,-1.9381,15.726
14.253,0.33921,1.0641,6.5543
1.5842,0.33989,-4.429,3.9851
5.0887,0.33989,0.30437,3.4078
6.1947,0.34513,-3.4935,2.3713
8.3796,0.34513,0.83145,4.3414
27.673,0.34513,-1.0588,3.8608
68.037,0.34521,-1.631,3.4136
129.53,0.34882,1.1877,9.3901
139.11,0.34882,-3.9512,3.2089
172.76,0.34747,2.2495,15.895
117.88,0.33991,1.0433,19.325
70.202,0.33959,0.93562,7.5156
13.108,0.33406,0.16276,6.0779
1.5007,0.33414,2.8697,4.0195
0.91728,0.33414,6.678,5.9198
4.5756,0.33989,3.7051,4.076
10.5,0.33989,-3.1699,1.7186
32.738,0.33989,2.9898,2.7953
45.179,0.3399,-3.7324,6.8828
117.93,0.34876,-0.48863,6.7006
161.34,0.34882,-0.92752,5.4094
165.86,0.3382,-0.10182,10.701
122.64,0.30816,0.99193,10.601
60.704,0.32201,0.98429,6.8049
16.076,0.31847,-0.088571,7.5667
1.8755,0.31847,2.7684,4.3272
2.4446,0.31847,-0.79829,5.5425
10.276,0.33414,-2.3462,3.8015
7.8874,0.33414,3.5288,3.7009
33.399,0.33414,4.8885,7.6527
67.394,0.33414,-4.5837,6.3235
137.53,0.34839,0.26004,7.4549
155.33,0.34496,-0.42885,6.578
157.45,0.31484,1.8968,6.8595
126.1,0.28921,0.5906,8.1301
61.719,0.29519,-1.317,8.2374
16.647,0.33721,-2.6649,16.749
3.833,0.33721,-4.383,4.9305
2.7059,0.33721,-0.24962,5.4817
14.044,0.31847,-6.9975,4.3316
6.58,0.31847,1.0275,3.4288
31.406,0.31847,1.7872,4.4297
74.235,0.33507,4.39,7.4297
122.92,0.34789,0.45871,9.322
161.19,0.34849,1.2448,8.9396
170.82,0.3388,4.3205,5.0952
141.98,0.3131,0.41426,11.515
65.406,0.33378,-0.91837,15.068
15.644,0.33524,1.4088,8.2236
0.80462,0.33524,1.5407,3.2189
5.3268,0.33524,-3.676,3.5701
15.736,0.33721,2.9261,4.3682
6.7099,0.33721,-0.77387,8.4707
32.687,0.33721,-6.3641,2.0275
66.905,0.34662,5.5136,6.06
138.95,0.34848,2.7074,3.8122
155.06,0.34474,2.4935,14.862
158.29,0.34271,0.94418,9.3392
93.568,0.32945,-1.2871,9.7515
68.654,0.31804,3.4553,4.5835
15.352,0.34492,-3.6926,27.88
5.8089,0.34492,-4.1606,6.1018
7.2374,0.34492,3.6977,3.6522
6.7968,0.33524,-0.7002,3.2793
11.891,0.33524,3.2748,12.426
32.908,0.33524,-0.26548,3.3527
71.165,0.33524,-8.1127,5.657
131.07,0.34563,1.131,10.434
154.87,0.34389,-5.1578,16.365
161.44,0.33887,-0.58215,6.6282
122.0,0.3236,1.1866,30.033
57.514,0.33928,-3.596,21.507
11.456,0.32977,-1.4439,9.0407
0.69274,0.32979,-0.18695,7.706
4.2869,0.32979,-3.1786,3.374
6.7158,0.34492,-0.42653,3.8073
6.4142,0.34492,3.5735,1.9755
34.952,0.34492,3.7332,2.749
48.891,0.34605,-0.089034,3.3084
119.88,0.34882,-2.9453,13.778
173.53,0.34882,2.0658,6.0569
167.67,0.32523,2.4665,8.7667
127.61,0.29877,0.26027,9.1379
66.374,0.31324,-0.32237,10.043
18.884,0.33435,2.2548,7.7237
1.5518,0.33434,-3.6883,8.7563
7.7624,0.33434,-3.0549,2.5397
4.9996,0.32979,-0.55286,3.7485
7.9723,0.32979,-9.7029,3.5764
32.051,0.32979,4.8319,6.8038
59.907,0.33177,0.75964,4.9721
106.78,0.34823,-1.6716,9.4449
166.42,0.34725,2.9895,12.392
172.63,0.3166,0.74019,23.458
132.39,0.31089,0.25894,34.369
58.871,0.33221,-0.4737,18.628
16.834,0.34198,0.40344,12.205
0.33933,0.34198,1.1104,10.458
3.0332,0.34198,-2.5063,4.7501
2.9547,0.33434,8.6458,6.3291
5.3924,0.33434,11.771,4.4662
25.111,0.33443,2.3055,5.4262
75.038,0.34878,8.6833,6.586
133.36,0.34844,2.8521,7.2868
161.94,0.34134,-3.1368,5.1763
161.31,0.3152,0.28886,7.9443
117.18,0.33659,2.1076,49.093
56.618,0.33923,-0.025029,14.248
11.29,0.34536,0.95211,6.5055
0.58303,0.34536,5.0341,5.731
3.9687,0.34536,1.0424,3.7438
4.415,0.34198,-0.85553,3.9725
4.235,0.34198,3.7695,5.5611
34.958,0.34198,3.7292,1.8532
71.496,0.34213,-2.543,6.5441
139.31,0.34865,0.45072,10.785
165.04,0.34879,-1.3132,40.008
163.69,0.34229,1.5875,42.903
97.556,0.343,-3.2437,16.075
60.053,0.34366,-3.6264,13.754
18.33,0.34388,3.9008,9.1441
2.7659,0.345,-0.69227,7.8419
2.7659,0.345,-6.6839,3.2996
2.1277,0.34536,-4.2569,3.421
6.7089,0.34536,-2.1319,4.0265
27.275,0.34536,4.5029,6.3961
77.089,0.34882,8.8056,6.3172
116.87,0.34868,3.2744,10.199
144.7,0.34526,-2.1145,5.1813
131.75,0.346,-5.5138,29.844
116.2,0.3432,-1.7951,15.033
70.009,0.34307,1.9223,6.862
3.9426,0.34314,-5.6255,8.1217
4.295,0.34314,-13.169,7.5976
5.6688,0.34314,-0.93527,8.8609
6.753,0.345,1.8668,3.7148
6.4977,0.345,-4.4832,7.3685
29.245,0.345,2.0515,4.8271
68.613,0.345,-4.3707,17.991
143.52,0.34882,-1.1519,4.8302
164.67,0.34869,-2.3908,17.551
161.74,0.34446,1.1349,26.229
108.55,0.34161,1.6286,38.754
57.68,0.34214,-3.904,6.793
16.96,0.34238,-0.90188,5.0085
0.40814,0.34261,-2.1449,7.9833
1.2127,0.34261,5.9384,6.2926
6.4733,0.34314,-4.6095,6.5027
8.0365,0.34314,5.5405,3.241
33.692,0.34314,-8.4498,4.5307
46.819,0.3438,-3.297,8.5423
94.859,0.3488,-0.55327,8.9254
149.72,0.34847,-3.7422,29.74
157.42,0.33944,-1.3915,29.817
119.64,0.34036,-1.0727,21.127
59.561,0.34191,-1.3054,19.713
10.873,0.336,-0.67821,9.1682
2.5671,0.336,-4.3463,4.8701
9.7048,0.336,-8.4629,6.3802
5.3604,0.34261,-5.1109,3.5783
10.834,0.34261,1.4141,4.6879
24.213,0.34261,2.4989,4.8654
66.569,0.34805,3.1516,13.825
155.7,0.34859,2.4954,11.604
170.98,0.34088,2.9815,20.297
155.61,0.34032,-2.4428,27.805
132.07,0.3362,1.926,21.922
74.711,0.3348,-0.80668,5.3248
8.6974,0.34728,-3.1045,13.74
0.89725,0.34727,0.8024,6.9825
4.8245,0.34727,2.5607,7.2413
3.6453,0.336,-8.6122,4.1287
9.5184,0.336,-3.4122,4.5703
25.132,0.336,-2.1775,10.59
64.475,0.34601,-0.074681,7.5961
131.48,0.34863,2.6441,18.503
152.43,0.34872,2.0802,24.882
150.61,0.34071,-2.5191,21.855
140.77,0.33757,3.1996,30.792
77.289,0.34616,0.016985,94.056
3.6761,0.34786,0.39413,7.6444
1.6825,0.34795,-0.073929,8.1963
2.7446,0.34795,-5.5406,5.932
6.5847,0.34727,-0.63851,5.8533
8.5375,0.34727,3.1365,7.423
19.402,0.34797,0.74621,6.6949
68.753,0.34882,-1.251,1.5025
115.83,0.34882,1.1177,7.3181
161.32,0.34029,2.2288,23.347
162.4,0.33932,-0.92046,28.112
80.819,0.34503,-1.1017,30.124
48.548,0.34742,-2.7593,14.889
16.901,0.33473,1.5678,10.172
1.3307,0.33546,-5.2503,4.4068
4.721,0.33546,4.4081,7.54
5.5971,0.34795,-0.76484,3.9259
4.875,0.348,-1.6898,6.0421
31.443,0.348,-1.4801,2.9818
54.114,0.34882,-0.077343,11.372
138.59,0.34882,2.6164,19.866
172.54,0.34658,2.8275,12.468
147.84,0.33009,-1.6218,22.063
120.12,0.31922,3.722,5.0404
67.409,0.33247,0.36432,11.932
14.866,0.3414,-1.5085,12.751
3.3603,0.34339,5.2984,9.7008
5.5069,0.34339,-5.0183,3.3684
4.0288,0.33546,4.3088,4.3996
10.388,0.33546,0.68383,5.5901
32.529,0.33546,-2.6815,13.021
39.901,0.33548,-6.0037,14.845
112.33,0.34882,1.0901,6.3182
167.3,0.34882,2.3262,23.801
154.31,0.33821,0.17688,30.89
127.51,0.33982,-2.7044,51.199
42.953,0.33935,-1.187,6.9358
14.266,0.33087,3.3401,13.725
2.5971,0.33119,6.4971,6.7782
2.7374,0.33119,2.5554,4.7909
4.3791,0.34339,4.8325,4.0793
9.2993,0.34339,0.23249,4.5255
18.205,0.34362,-0.60778,4.3321
57.349,0.34882,-0.73001,11.683
113.17,0.34882,2.5387,12.501
164.61,0.34691,0.57486,10.402
162.02,0.32386,1.7006,18.087
127.78,0.3137,-0.2807,16.069
78.699,0.31666,2.5367,7.3633
17.878,0.33721,-3.5362,16.656
3.5463,0.33762,-4.7043,12.119
6.0606,0.33762,2.2541,4.2215
2.1382,0.33119,-12.519,10.33
6.08,0.33119,0.90616,3.8223
14.854,0.33333,0.39089,4.7133
46.22,0.33843,-6.7313,4.2596
110.88,0.3487,-1.0126,5.3137
176.64,0.34196,2.6235,13.221
161.87,0.31978,0.12422,10.334
104.84,0.31524,-1.832,14.083
75.864,0.33569,0.46033,28.416
14.793,0.33314,3.4375,6.6892
2.0297,0.33518,3.6694,8.5577
3.4894,0.33518,3.2027,4.5997
7.0286,0.33762,10.38,9.865
4.8375,0.33762,-8.1952,3.3412
28.989,0.338,1.1896,4.7177
57.899,0.34882,6.5423,14.724
97.519,0.34882,-3.1139,7.3324
162.72,0.34877,-1.0028,24.964
163.72,0.31918,3.2729,16.119
108.73,0.324,-1.1584,15.051
70.869,0.32945,0.059,7.0566
15.179,0.33998,0.011141,11.846
1.8092,0.33998,2.6931,5.5229
1.532,0.33998,4.5014,5.4869
3.8092,0.33518,4.0535,3.342
9.1964,0.33518,5.1035,6.7869
18.36,0.33982,0.48822,7.7346
45.481,0.34706,-2.509,6.384
122.18,0.34882,0.85975,10.475
159.25,0.34589,-2.2041,14.463
159.63,0.32949,-0.47844,6.0365
91.81,0.32483,-0.58469,23.774
57.103,0.33268,0.007669,22.838
23.301,0.34696,0.03481,6.0765
3.7266,0.34755,-4.4082,8.8941
11.912,0.34753,-11.15,7.544
2.4134,0.33998,-0.32283,3.0089
10.656,0.33998,-5.4728,5.0218
29.761,0.34003,-0.76311,3.4461
58.284,0.34833,2.0897,11.4
114.2,0.34877,-3.6916,10.04
173.05,0.34882,-1.9555,13.822
158.72,0.34882,-1.0298,14.904
136.35,0.34882,1.039,12.356
70.018,0.34848,1.9063,5.4958
16.095,0.34733,3.1835,11.817
1.1533,0.3478,1.4654,8.3044
4.7876,0.3478,-5.1012,5.2985
3.3426,0.34753,-4.1242,3.2091
8.8102,0.34753,-9.5242,4.1491
25.529,0.34753,0.26056,3.615
58.352,0.34853,0.78834,6.4321
109.04,0.34882,-1.6179,17.648
132.44,0.34806,-1.9318,12.196
127.97,0.34632,-3.8311,22.457
118.98,0.34576,-2.2624,27.689
52.6,0.34696,-2.745,12.652
16.335,0.34506,2.8821,11.135
1.1753,0.34639,-1.2609,5.9451
4.3732,0.34723,6.0724,9.891
7.0742,0.3478,1.1745,3.3529
7.0283,0.3478,-0.97549,5.2674
20.851,0.3478,4.2092,6.4957
69.964,0.34882,5.837,12.398
150.17,0.34882,3.5308,5.2965
175.54,0.34698,3.5419,21.521
120.25,0.33749,-4.9574,18.059
95.728,0.34408,-3.0887,39.2
75.524,0.3435,2.1037,9.1146
