max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.0914,0.38562,-0.35055,10.092
1.3081,0.38581,-5.095,5.9543
4.6498,0.38601,1.8856,7.9002
1.9502,0.38479,-0.76027,3.5057
5.158,0.38523,-2.5832,11.686
15.461,0.38712,-1.9554,8.2323
55.249,0.38781,-0.72346,13.336
115.17,0.38883,1.2203,4.4985
168.03,0.38883,2.7495,24.528
149.28,0.37134,-2.9137,16.589
122.22,0.36905,2.1911,11.44
47.117,0.38439,0.55431,6.5389
7.1291,0.37336,-0.39136,7.5228
0.51548,0.3782,3.6892,7.867
1.1597,0.38068,-3.4302,4.971
4.7521,0.38608,-0.40108,5.8532
6.6256,0.38608,-1.149,2.2963
30.878,0.38691,-2.8962,5.2629
50.353,0.38777,-3.3643,2.7458
64.359,0.38883,-1.0705,10.088
157.33,0.38883,0.83364,4.0778
153.69,0.3639,-0.15455,2.8292
117.67,0.34137,-2.6247,7.1552
42.342,0.3689,-1.0615,10.431
7.2987,0.38883,2.0428,9.194
0.86258,0.38883,3.1234,5.944
0.86258,0.38883,1.1789,5.3763
2.8271,0.38298,3.7081,2.3704
7.1075,0.38514,1.3852,16.965
28.03,0.38745,-1.587,8.0161
64.128,0.38826,-1.5551,3.9826
95.896,0.38883,1.4137,8.37
138.67,0.38883,0.61783,9.0059
150.27,0.38883,0.32963,10.013
104.91,0.38883,-0.61551,7.429
67.891,0.3888,2.0477,11.075
7.1718,0.38585,-4.148,3.4471
1.378,0.38653,-2.5424,5.5495
3.0201,0.38806,3.1631,5.3741
5.185,0.38883,-6.2827,6.8224
5.2525,0.38883,1.0444,7.0656
29.968,0.38883,-1.2278,5.3894
78.397,0.38883,-4.7209,0.02883
79.976,0.38883,-0.60215,12.106
153.77,0.38883,0.75201,2.2015
146.2,0.37963,1.8638,33.218
104.42,0.33117,-1.1313,13.553
49.344,0.38179,-0.54313,18.251
3.8576,0.38883,2.6862,8.2242
1.7047,0.38883,1.3418,11.595
3.5612,0.38883,0.89731,8.6408
2.0358,0.38883,8.0765,8.8207
0.82722,0.38883,-6.5964,1.3977
20.617,0.38883,1.7313,3.9286
52.729,0.38883,6.9633,6.8054
66.146,0.38883,-1.918,3.4143
171.9,0.38883,-0.4888,9.427
168.54,0.38883,0.873,16.825
101.06,0.38883,-1.7221,12.93
43.478,0.38883,0.09106,9.319
5.2416,0.38863,0.79539,9.8205
2.4189,0.38863,2.1259,3.3322
5.226,0.38873,2.2315,8.1981
3.4363,0.38883,2.5857,8.9084
4.8011,0.38883,2.7127,16.967
22.914,0.38883,-0.70948,4.5997
52.751,0.38883,-0.67753,4.5991
75.782,0.38883,0.14122,4.5189
127.67,0.38883,-1.2296,13.718
161.51,0.38883,-0.76781,2.135
111.71,0.38883,0.13705,22.479
58.43,0.38806,1.4752,5.8415
4.8216,0.38883,1.0546,7.9215
0.065237,0.38883,-3.0399,4.1644
1.6809,0.38883,-6.0343,3.7882
0.005711,0.38883,2.6448,7.0209
6.0183,0.38883,-5.5281,6.4338
16.313,0.38883,-2.3503,4.9797
56.054,0.38883,1.5817,10.245
85.15,0.38883,-2.0996,3.7958
165.15,0.38883,-1.2454,3.1778
159.07,0.38883,0.64138,33.633
100.07,0.38883,0.49624,5.6572
50.29,0.38883,1.2094,14.324
5.4435,0.38883,2.1388,8.56
1.1685,0.38883,-0.60569,10.76
2.8852,0.38874,-5.1501,4.7013
3.4332,0.38883,-1.096,16.861
4.834,0.38883,-7.6939,1.9875
21.207,0.38883,1.5839,3.4533
37.656,0.38883,2.4658,6.6265
100.88,0.38883,-0.81541,9.3452
116.08,0.38883,-1.3862,12.813
146.21,0.38856,-3.2994,23.349
96.628,0.38805,-1.9446,17.121
54.095,0.38864,-2.1564,10.971
4.3641,0.38883,3.0479,8.2143
2.0149,0.38883,1.8785,7.8138
1.4132,0.38883,7.7341,3.416
3.5945,0.38874,1.1882,3.7795
5.8269,0.38879,-1.1597,9.8432
23.163,0.38883,5.7431,7.3191
56.876,0.38883,5.175,14.266
115.45,0.38883,2.7688,5.9366
159.48,0.38883,2.7479,9.9064
145.19,0.38883,-2.7402,10.214
80.637,0.38883,-2.5854,5.9576
58.995,0.38843,1.6778,5.4598
