max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.1068,0.33465,3.8632,13.304
2.8094,0.36637,0.1264,4.8449
9.6642,0.3726,-4.1368,8.6367
55.344,0.37405,-1.3333,1.4979
113.21,0.37436,0.076403,9.134
164.32,0.37129,-0.53193,16.423
177.84,0.35181,1.1361,24.628
156.04,0.36156,1.1479,15.99
131.11,0.34639,-0.58124,12.567
78.165,0.34149,0.32849,12.52
