max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.46,0.25591,-0.71452,23.373
128.33,0.26019,-0.2298,15.721
123.97,0.25706,-0.027712,26.101
150.75,0.25157,-0.88049,11.007
162.4,0.24016,-0.12355,4.1332
162.23,0.20086,-0.73657,10.148
154.31,0.19323,-0.7581,5.7514
137.92,0.18937,-0.4581,9.5551
135.48,0.19158,-0.07963,11.383
136.0,0.17967,-0.046297,0.04575
152.44,0.20108,-0.42963,20.238
167.56,0.20836,-0.01713,15.524
148.5,0.2123,-0.95116,9.2982
134.38,0.18974,-0.29144,3.6896
133.54,0.20255,-0.18935,8.4129
147.73,0.19606,-0.01713,5.5628
159.94,0.19852,-0.46019,7.5692
156.2,0.2548,-0.023215,14.105
153.02,0.22859,1.6053,9.1833
131.73,0.21859,-0.34474,5.5943
129.7,0.1804,-0.76627,0.10176
133.91,0.17395,-0.75794,3.3867
150.28,0.17142,0.10873,2.3284
161.09,0.20296,0.72123,13.296
153.59,0.20976,0.7122,5.0919
140.64,0.20736,0.17192,8.6178
127.47,0.22717,0.37401,18.43
148.84,0.29254,1.0962,55.999
152.87,0.25012,-0.22183,8.8381
168.45,0.24074,0.96514,13.386
146.81,0.2459,0.39362,12.271
144.67,0.21922,0.16862,0.48222
132.68,0.20762,0.69709,10.574
144.14,0.19299,1.6054,0.6411
158.02,0.21452,0.59709,11.764
170.43,0.22375,0.48459,7.6194
149.29,0.221,0.62556,9.8148
130.89,0.23006,-0.13972,8.4633
127.91,0.26037,0.087367,23.389
141.63,0.26321,0.60959,27.744
168.39,0.24233,0.74153,6.6148
154.88,0.24701,0.2785,48.154
145.73,0.25347,0.88198,6.232
140.83,0.27727,1.132,10.977
141.73,0.19677,0.51045,5.6308
145.95,0.19018,1.9438,5.4092
155.27,0.21446,0.63545,17.214
173.61,0.23522,0.84795,14.925
144.95,0.30335,1.4639,51.799
142.41,0.261,0.87364,5.4106
135.74,0.24401,1.2007,4.0546
156.17,0.24733,1.3479,12.889
160.89,0.2246,1.5299,13.855
171.96,0.21748,0.54186,0.81552
159.4,0.21412,0.72034,0.77771
145.01,0.2428,1.8703,3.4773
149.05,0.26774,1.3238,1.5795
150.38,0.19497,-0.092858,4.1723
160.55,0.20621,0.82381,19.03
176.35,0.30942,0.98631,28.897
139.19,0.30841,0.87728,15.617
110.57,0.26124,0.062003,5.7395
116.17,0.24823,0.48909,5.7283
154.14,0.29893,-0.11369,12.721
174.97,0.29437,0.44325,4.4015
174.21,0.26043,-0.59478,1.9954
156.97,0.29586,-0.5413,50.996
144.88,0.27957,-0.6163,7.5882
136.99,0.21706,2.0622,4.0796
153.4,0.20821,1.0205,0.851
162.09,0.18249,-0.062832,4.1218
173.76,0.26883,-0.75033,24.208
158.89,0.28691,0.44064,12.004
139.85,0.22603,0.57536,1.3661
133.18,0.25769,0.52745,14.718
164.32,0.27743,0.64967,16.966
166.92,0.25495,-0.49339,20.312
166.43,0.22633,-0.58142,5.2224
151.38,0.23177,0.62206,5.9744
135.27,0.19447,1.4971,0.13983
143.55,0.22812,-1.8495,14.489
143.31,0.20647,0.75886,3.0251
168.21,0.22807,0.95053,12.902
168.12,0.23538,1.488,8.2448
150.1,0.30707,-0.771,27.028
153.28,0.29803,0.18872,5.4936
128.75,0.27989,-0.70919,34.197
149.73,0.26524,-0.13697,7.9481
174.4,0.26797,0.54497,13.841
172.8,0.2488,0.78194,26.885
155.64,0.351,0.83542,36.488
134.75,0.3581,0.13542,21.3
132.72,0.17702,0.38889,0.95299
135.68,0.18668,0.99722,8.0599
160.69,0.20307,0.26389,9.8359
166.39,0.24937,0.42639,28.519
148.18,0.24857,-0.90764,3.3031
129.97,0.23759,0.10208,4.6512
138.54,0.2583,0.95417,33.591
142.18,0.33864,0.22639,96.573
169.66,0.25058,-0.99167,11.975
165.24,0.26532,-0.7047,2.0086
156.1,0.22072,-1.3512,3.6712
145.08,0.20682,1.0988,1.4236
150.85,0.29574,0.92725,0.0917
165.83,0.23962,0.91058,21.536
171.0,0.19526,0.50225,3.8459
167.43,0.25661,0.41475,34.154
154.63,0.24675,0.88072,33.681
118.89,0.29338,-1.0596,1.8617
140.76,0.31027,-2.2825,20.883
150.25,0.31472,-0.48525,32.139
162.1,0.30477,-1.3033,13.009
160.21,0.23869,-1.2913,23.508
156.61,0.25531,-1.4629,13.65
144.32,0.19286,-1.3129,0.000695
143.75,0.18757,0.99061,0.96707
142.75,0.17606,1.4239,0.19745
160.73,0.20587,0.69061,15.032
169.43,0.25361,0.003107,72.885
150.92,0.21681,-0.15592,1.4794
129.6,0.19896,-0.2962,4.1595
112.47,0.21889,0.005885,10.526
149.3,0.22658,0.30311,5.3487
172.22,0.22317,0.31005,5.9264
161.29,0.17603,-0.10298,1.7256
152.83,0.16783,0.77549,1.7219
141.4,0.23747,1.8255,56.385
137.85,0.1711,0.15397,4.4554
141.85,0.16992,0.7373,0.22218
149.76,0.15901,0.57897,2.3083
157.01,0.18029,0.34147,2.9243
161.15,0.19352,0.20744,6.0112
132.73,0.17085,0.11716,0.48716
144.13,0.16291,0.61924,0.91356
160.53,0.15874,0.79147,3.8758
163.43,0.1581,0.54841,3.1366
167.2,0.22408,0.23538,0.86331
161.17,0.20331,-0.11115,1.3695
140.14,0.18099,0.013854,1.6691
141.97,0.27921,0.16733,39.588
139.91,0.21125,-0.94934,7.2845
161.46,0.27909,0.69233,23.151
171.22,0.27805,0.40483,6.1332
138.19,0.30388,-0.029201,16.641
135.26,0.25899,-0.14448,5.9626
124.76,0.26929,-0.3174,3.0538
152.0,0.27656,-0.095173,28.066
166.61,0.27309,-0.013229,1.1327
168.31,0.20752,-0.95126,5.7407
149.69,0.26305,-0.67279,32.967
147.5,0.24957,-1.9228,2.2276
134.05,0.17405,0.93069,1.5374
139.34,0.1684,-0.41098,0.44562
143.42,0.20977,-0.14431,22.76
164.35,0.19731,0.44319,16.287
151.55,0.20257,0.43416,8.1903
129.32,0.2138,-0.031119,3.1847
130.6,0.22354,-0.30404,15.384
159.7,0.25074,-0.78181,6.9549
164.8,0.25284,-0.64987,6.757
