max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.11,0.14417,0.94237,4.818
108.79,0.14799,0.84237,4.1889
68.198,0.12373,2.8923,1.474
13.421,0.13909,1.0263,2.1762
1.0505,0.14348,2.6257,0.6512
11.374,0.15675,0.7819,0.95006
34.095,0.15735,1.309,0.83262
65.175,0.15848,1.3361,2.7793
133.72,0.15015,-1.3848,7.2886
166.67,0.14285,1.3701,0.38482
175.97,0.12811,0.78885,3.1126
159.76,0.13307,-0.031293,4.3562
150.73,0.14183,-1.1112,7.3908
119.32,0.12698,0.48885,0.81945
59.818,0.12495,1.4888,1.7074
16.935,0.13185,1.1228,2.0931
0.41051,0.14009,-0.077876,1.1146
12.932,0.15685,1.2784,8.2505
30.548,0.15635,0.40546,0.75181
54.12,0.15158,-1.5925,1.1736
143.31,0.14228,-1.2883,0.71296
170.01,0.1397,-0.18343,8.7118
178.88,0.14837,0.36032,7.4626
166.1,0.13421,1.0402,3.7639
152.8,0.13955,0.96032,6.696
113.03,0.13544,0.33532,1.6801
57.998,0.12984,-1.0147,0.65259
11.213,0.13211,-0.23071,1.4658
0.936,0.14239,3.3436,2.6416
10.486,0.14058,3.0498,0.348
29.567,0.14029,1.7019,0.63507
74.936,0.13665,-4.596,0.56729
135.34,0.12967,0.80818,3.006
162.51,0.1261,0.61304,1.2064
176.99,0.11952,-0.29321,0.64436
167.93,0.13758,-0.51335,4.414
140.08,0.1381,-2.0432,6.4791
94.806,0.14577,-3.0932,6.6768
68.624,0.15364,-0.66826,0.54568
13.487,0.15862,-4.0092,2.7596
1.9322,0.16473,0.040069,0.78333
12.128,0.14519,0.021319,0.72816
24.98,0.14699,-1.9516,1.0911
61.63,0.14589,1.6005,1.3049
122.04,0.13501,0.15465,3.4464
157.94,0.13672,-3.1905,7.2867
174.64,0.1502,-0.87174,8.9069
161.26,0.20834,-1.6169,13.801
152.81,0.19856,-1.4217,3.0747
99.954,0.16663,-0.72174,1.4953
66.63,0.14416,-1.6468,1.2486
14.311,0.15251,4.0372,2.0896
0.87716,0.15541,2.0115,0.87502
10.598,0.16822,1.9928,1.0934
34.712,0.16788,0.99487,0.54949
79.221,0.16669,-0.028042,0.46681
123.51,0.15354,0.026125,1.8782
167.2,0.1461,0.53099,2.5206
169.04,0.20291,0.17474,41.829
164.94,0.20178,-0.9704,6.0369
146.26,0.16815,-0.82526,2.3654
119.27,0.1487,-2.1253,3.9992
66.094,0.13625,-0.30032,2.483
17.885,0.13745,2.3337,1.0673
1.7308,0.13935,1.308,0.7292
11.332,0.15588,0.064264,0.18546
33.437,0.15547,2.8913,0.41759
90.142,0.15254,1.4934,0.33383
140.47,0.14363,-0.2274,0.82189
167.52,0.14091,-2.2225,3.6317
179.25,0.14528,-1.1538,5.0834
165.85,0.16356,-0.39893,10.559
138.92,0.16155,0.046208,11.371
123.59,0.13944,1.3962,1.6733
57.766,0.14412,-0.97885,1.8874
11.774,0.15391,-0.19482,2.8153
0.87268,0.16435,2.3295,4.7181
11.677,0.14981,-2.4643,2.4921
34.092,0.15295,0.23782,1.7004
61.4,0.14987,-1.0601,1.3947
135.32,0.14489,-0.65593,1.4012
163.64,0.13544,0.47393,4.102
172.69,0.1381,-2.8573,7.4146
169.61,0.15297,1.4225,12.307
147.3,0.17472,-0.73232,25.076
106.05,0.14345,-0.48232,1.7531
63.752,0.12961,1.9176,0.06501
19.418,0.1408,-2.7733,2.7257
1.3467,0.15164,1.051,3.0036
12.117,0.16737,2.6322,1.5724
34.959,0.16678,2.0593,0.87933
82.222,0.16276,4.2864,0.73822
149.27,0.14682,4.5655,2.6778
163.14,0.13344,3.0454,2.2212
175.23,0.15285,0.76415,13.199
176.09,0.16412,-0.68099,8.8056
142.95,0.16532,0.41415,8.0248
121.83,0.1363,0.43915,1.5258
67.815,0.13076,1.1891,0.99203
17.478,0.1457,2.1981,1.9469
0.88961,0.15096,-0.37757,1.1439
11.469,0.15473,-1.8963,0.90191
31.458,0.15521,3.8058,0.65837
70.843,0.1519,-0.61715,1.1714
120.02,0.14393,-0.66299,3.9162
153.24,0.1388,-0.68312,5.5757
185.82,0.1473,1.3856,2.9983
169.69,0.15723,0.44049,11.585
147.29,0.15087,2.6106,6.4498
119.22,0.13717,0.88563,1.9175
61.617,0.13833,1.1106,1.6987
16.66,0.14154,-0.2804,0.86394
0.84704,0.14429,2.5939,1.0227
10.443,0.15301,2.1002,0.95357
28.548,0.1527,3.2772,1.2968
48.91,0.15155,-5.1707,1.3648
132.67,0.14288,0.20849,1.8649
166.7,0.13556,2.0133,3.0159
182.11,0.12565,0.1321,1.3546
163.38,0.13804,1.837,4.3711
148.21,0.15382,0.9571,16.194
117.81,0.13598,-0.7429,2.6161
43.18,0.14178,-3.943,2.7998
11.275,0.15722,-5.1339,3.4605
2.246,0.16438,1.1904,2.2009
11.149,0.14941,-1.6784,1.0308
35.083,0.14861,0.82371,0.28821
79.934,0.14424,1.2758,0.26644
138.75,0.14084,1.63,5.6705
161.32,0.12792,1.2598,1.6731
168.32,0.16854,-1.2214,10.044
177.92,0.15214,0.53343,1.6033
150.75,0.13417,1.2786,2.2575
108.69,0.13135,0.90357,1.465
59.264,0.13906,0.40352,0.84346
14.157,0.13945,1.9875,1.155
2.43,0.15132,-7.2382,1.9905
11.089,0.16849,1.5931,1.7654
32.191,0.16837,0.52018,0.75203
93.937,0.16479,2.6723,0.23698
123.45,0.15335,-0.97357,4.8144
165.44,0.14374,2.0313,1.8979
172.86,0.13335,1.75,2.6172
171.09,0.14828,-0.2201,6.0261
156.08,0.17152,1.325,20.93
123.94,0.15388,-0.52496,7.5531
64.692,0.12319,-0.65001,1.2046
11.793,0.13242,2.009,2.8713
0.6796,0.13677,-2.3167,1.5598
13.13,0.15622,2.9396,1.3783
33.87,0.15608,1.9417,2.2319
50.001,0.15264,1.2937,2.4567
102.61,0.14821,-2.0521,3.67
176.59,0.14782,0.35277,2.2014
178.24,0.14287,0.72152,6.3005
171.3,0.13329,1.1264,4.9926
157.44,0.12905,1.4465,3.7577
120.72,0.12314,0.62152,0.30274
69.352,0.12891,0.12146,2.6932
10.529,0.13972,-2.0445,1.5507
2.3583,0.14363,-1.5952,1.1793
6.856,0.14674,2.586,2.1135
32.299,0.14684,0.33813,0.87673
70.225,0.14425,-1.7598,1.796
147.13,0.13199,-3.0806,0.87442
158.4,0.13084,-0.57576,3.4285
180.21,0.12878,1.543,2.7678
163.33,0.13346,-1.4772,7.672
147.73,0.1422,-1.532,7.2935
124.04,0.12692,0.39299,2.2299
36.551,0.13949,-0.25707,0.14529
15.86,0.13948,-0.42304,2.8451
3.0544,0.15417,-0.54873,2.4634
7.5037,0.14535,0.032516,0.83425
43.998,0.14542,3.3846,0.57645
78.612,0.13936,-0.21332,1.0658
120.81,0.13138,1.6658,1.9009
148.43,0.12591,1.4457,3.9524
174.88,0.13438,0.53946,5.2549
168.96,0.15585,0.34432,14.666
155.2,0.13505,-0.43554,1.6406
117.72,0.13999,-0.73554,6.8756
69.126,0.14946,0.93941,2.2003
10.79,0.16417,-0.25157,3.5249
2.2114,0.1671,-3.9273,2.0398
12.804,0.15559,-6.146,1.3869
36.146,0.1554,-9.3689,2.13
71.628,0.15357,0.48316,0.42416
128.32,0.13693,0.96232,4.7341
152.61,0.15482,-0.95782,11.991
165.65,0.13838,-0.21407,3.1679
167.84,0.13405,1.2908,3.267
154.37,0.18794,-0.064067,25.468
121.64,0.17732,-2.0141,20.389
67.771,0.14385,1.1359,4.512
14.162,0.14122,2.1699,0.59493
1.376,0.14491,1.8692,1.2445
17.685,0.17437,-0.049539,2.0666
39.394,0.174,2.3275,2.3738
77.488,0.1735,0.87963,1.0507
130.92,0.15862,-0.54121,3.5201
148.7,0.16349,-1.6863,8.8629
166.67,0.14736,0.40741,5.1886
175.27,0.14864,-0.012733,5.8901
164.56,0.15214,-0.19259,12.851
122.92,0.13955,0.10741,0.55854
63.897,0.14327,-1.6176,4.4704
11.988,0.14833,1.1414,2.6205
1.9841,0.15143,-0.084316,0.90208
10.617,0.14629,1.9719,0.65605
37.662,0.1457,5.224,1.0952
86.349,0.14268,0.8761,1.3787
115.79,0.13428,2.2053,1.2193
157.39,0.14847,0.36013,6.3791
183.34,0.13733,0.62888,5.1293
165.29,0.16135,0.80874,14.871
161.12,0.15782,0.50388,2.6074
112.75,0.13016,1.3289,0.48553
59.246,0.13332,0.87882,1.688
14.828,0.1367,1.2629,1.8734
0.53181,0.14187,-0.76284,1.001
13.824,0.15235,-3.5316,0.89818
52.888,0.15213,-1.3295,0.56385
75.617,0.15059,5.3726,4.8012
132.18,0.14633,0.42674,2.6668
165.19,0.13296,1.1816,1.4593
179.2,0.13776,1.6254,7.4581
174.23,0.14024,1.2552,7.7755
158.11,0.12818,0.85035,2.0047
105.98,0.13577,-0.24965,5.2456
70.67,0.13798,0.9003,3.9531
3.6307,0.15556,-3.8157,3.8543
2.5811,0.16126,-2.3164,3.2301
16.745,0.14784,0.63988,1.4732
36.747,0.15166,0.24196,2.1064
72.762,0.14756,1.594,1.0858
115.6,0.13342,2.1482,1.1396
151.99,0.13682,0.17807,5.1646
171.8,0.13028,-1.6782,4.4713
171.78,0.13148,-0.24832,5.5636
154.63,0.12856,-0.62818,2.7136
109.65,0.13445,-0.92818,5.6984
59.911,0.14274,0.37177,2.4941
12.123,0.15764,2.9558,4.0674
0.91392,0.16707,-0.3699,2.4542
7.4266,0.17267,-3.4636,4.7537
34.945,0.17422,-4.8616,2.0168
90.065,0.17265,-3.8845,2.5503
119.4,0.1624,-4.1803,0.93576
155.73,0.14678,-2.3255,2.419
175.82,0.14837,1.0183,4.7406
173.67,0.15543,0.47316,10.854
162.74,0.15065,-1.2567,3.461
114.01,0.14814,-1.5317,3.5002
57.145,0.13053,0.69324,1.0755
14.269,0.14499,0.60227,1.2614
3.2763,0.15629,-3.1484,5.7765
12.225,0.18022,-8.2672,0.96106
32.472,0.18993,1.3849,1.2944
89.124,0.18679,-2.638,1.5136
126.27,0.17252,2.2412,1.4686
162.75,0.15551,-1.054,1.4773
166.77,0.18613,0.56477,9.8885
178.14,0.18712,-0.43037,5.9721
152.77,0.14749,0.78977,1.1892
123.83,0.13052,-0.71023,1.3322
