max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.59,0.44376,-0.089925,25.451
102.02,0.44367,-0.44618,35.426
141.01,0.44369,-0.3052,12.107
162.14,0.42768,0.041325,7.9748
177.09,0.39612,-0.041314,9.8104
184.63,0.37892,0.71055,7.8257
173.83,0.34038,0.70847,0.85059
162.24,0.31133,0.81333,22.906
109.02,0.43174,0.27583,45.443
128.07,0.44372,0.46958,29.146
143.3,0.44371,0.26124,31.184
133.59,0.44376,0.45222,44.478
123.84,0.44376,0.47999,18.143
130.45,0.44371,0.62374,20.332
134.01,0.44365,0.48972,8.6182
146.11,0.43718,0.28624,5.8565
166.08,0.41238,0.67861,8.4554
156.98,0.41202,-0.19453,9.3935
152.13,0.38702,-0.29661,25.133
137.4,0.41915,-0.51675,20.41
130.56,0.38446,0.24575,21.019
126.3,0.43117,0.5395,36.547
140.97,0.44355,0.28116,28.091
124.79,0.44375,0.24714,40.051
113.24,0.44376,0.099913,44.361
118.36,0.44373,-0.031337,32.743
134.39,0.44367,0.034635,14.391
147.4,0.43878,0.43116,18.05
173.06,0.43418,-0.051476,10.602
169.7,0.39296,-0.54961,9.575
152.87,0.37602,-0.051696,15.269
147.94,0.40037,-0.046835,30.914
120.46,0.43805,-0.28433,19.301
123.53,0.44327,-0.29058,17.198
118.03,0.44374,-0.57392,56.281
145.02,0.44376,-0.18295,31.998
108.52,0.44376,-0.58017,23.494
130.21,0.44371,-0.23642,16.835
145.71,0.44375,-0.29545,35.261
149.31,0.44182,0.076082,23.733
176.28,0.42595,-0.006557,13.624
171.58,0.40772,0.29531,12.315
173.3,0.37413,0.018223,13.561
147.89,0.38934,0.023084,21.054
116.23,0.42604,0.060584,23.828
135.49,0.44364,-0.070666,43.643
122.5,0.44371,0.096001,31.556
128.01,0.44365,0.086973,17.204
132.83,0.44376,0.18975,26.679
128.26,0.44373,0.1335,32.157
135.68,0.44367,-0.22553,21.153
149.56,0.4428,-0.229,17.115
163.64,0.43866,0.13836,8.3631
177.71,0.38394,-0.40977,6.4933
173.08,0.34568,-0.086858,10.335
157.82,0.312,0.293,20.289
111.63,0.44368,-0.044497,44.663
135.5,0.44376,0.34925,57.488
142.64,0.44376,-0.23408,41.632
113.87,0.44376,0.15689,46.378
113.0,0.44374,0.05967,20.78
122.75,0.44376,0.37842,26.168
129.19,0.4437,-0.005608,19.091
143.68,0.44302,-0.45908,8.8676
172.55,0.4302,-0.16672,6.9114
183.54,0.37693,-0.53986,6.9921
163.83,0.34165,-0.14194,25.267
148.97,0.32288,-0.062078,11.05
140.71,0.31213,-0.024578,10.969
134.57,0.40155,-0.25583,29.383
127.73,0.43984,0.21084,28.041
128.51,0.44376,0.051811,26.876
145.29,0.44321,0.27959,18.58
132.16,0.44263,0.14834,14.956
132.25,0.44201,-0.46069,19.915
150.76,0.44284,-0.26416,12.461
175.84,0.42066,-0.8718,6.7935
164.88,0.38822,-0.46994,6.4467
149.27,0.38275,-0.32202,23.358
144.01,0.39769,-0.092159,17.895
140.95,0.38748,-0.50466,22.295
137.61,0.42899,-0.41091,26.748
136.65,0.44366,-0.36924,39.087
115.06,0.44376,-0.30327,27.39
132.52,0.44372,-0.050492,20.108
133.49,0.44368,-0.13174,19.244
144.82,0.44342,-0.16577,16.871
163.49,0.44212,-0.31924,13.13
181.17,0.42204,-0.10188,8.1877
165.86,0.38932,-1.7e-05,16.771
154.11,0.37448,-0.4021,16.462
141.33,0.40141,-0.09724,22.725
118.91,0.43205,-0.20974,46.767
122.95,0.44372,-0.16599,34.979
136.33,0.44376,-0.22432,24.709
126.53,0.44376,-0.20835,26.587
120.8,0.44376,-0.13057,41.554
137.93,0.44372,-0.21182,15.439
138.85,0.44325,0.15415,15.06
144.27,0.4409,-0.074323,9.0147
163.87,0.41692,0.068038,11.366
170.05,0.37765,0.1199,6.6498
147.81,0.36249,-0.20718,20.106
152.9,0.36614,-0.002321,10.368
129.58,0.42839,0.23518,24.374
131.22,0.43939,-0.021071,23.618
142.23,0.4437,0.070596,27.209
131.43,0.44376,0.13657,63.122
125.91,0.44376,-0.16065,41.171
116.7,0.44371,0.2831,27.774
129.31,0.44318,0.024068,13.798
147.56,0.43413,0.5706,17.148
174.34,0.41682,0.36296,11.341
172.72,0.39785,0.064821,14.705
161.39,0.36403,-0.16226,8.3711
145.45,0.34554,-0.1074,15.277
127.63,0.42319,0.2801,18.824
135.56,0.4396,-0.001152,19.094
125.7,0.44373,0.015515,38.84
141.77,0.44376,0.10649,31.317
108.24,0.44373,0.13427,20.711
114.8,0.44375,0.50302,31.112
119.26,0.44366,0.11899,57.671
144.4,0.44157,-0.28448,20.238
160.12,0.42376,-0.092124,9.5102
193.0,0.37762,0.85974,5.1815
178.16,0.32841,0.48266,11.84
141.54,0.33583,0.28752,9.6063
118.4,0.40676,-0.57498,20.276
124.33,0.43615,-0.35623,26.796
128.89,0.44369,-0.089566,26.996
125.21,0.44373,-0.19859,29.903
112.54,0.44376,-0.12082,24.599
132.23,0.44368,0.37293,12.601
131.35,0.44297,0.56391,20.187
146.81,0.44345,0.060434,29.71
177.34,0.43232,0.052795,4.8648
182.95,0.36189,0.35466,7.0961
163.26,0.33469,0.077575,14.889
162.95,0.35088,0.032436,11.923
127.88,0.41226,0.74494,22.338
154.13,0.42932,1.1387,20.4
139.61,0.44096,1.2054,23.449
123.29,0.44376,0.89633,21.479
135.62,0.44372,0.7741,20.748
115.62,0.44372,0.44285,22.122
130.99,0.44353,0.45883,14.516
157.02,0.43679,0.38035,10.873
179.8,0.40675,0.29771,5.9429
173.87,0.4046,-0.15042,9.5182
172.53,0.36954,0.24749,4.9447
147.79,0.37929,0.052355,21.975
123.93,0.40036,-0.13514,18.332
137.18,0.43569,0.20861,33.162
133.06,0.44375,-0.17473,37.754
119.49,0.44376,-0.25876,29.867
112.77,0.44376,-0.48098,15.101
113.13,0.44371,-0.23723,14.492
130.53,0.44356,-0.071256,15.456
145.97,0.44123,-0.099728,22.868
161.33,0.43091,-0.082367,9.4076
175.26,0.42015,-0.1805,6.6267
170.92,0.36762,-0.032587,18.822
152.99,0.35143,-0.22773,11.472
112.59,0.42156,-0.36523,19.366
126.42,0.4351,-0.52148,21.964
124.79,0.44374,-0.30481,24.852
100.51,0.44376,-0.58884,26.422
115.39,0.44376,-0.31106,24.561
120.65,0.44374,-0.24231,17.892
124.0,0.44371,-0.27634,17.722
156.66,0.44132,-0.27981,11.229
169.72,0.42343,-0.31245,23.89
178.22,0.36892,0.13942,8.5049
163.1,0.33802,0.23733,12.192
144.77,0.3158,0.51719,14.721
111.96,0.41772,-0.64531,18.359
125.43,0.43716,-0.52656,18.213
146.58,0.43962,-0.03489,22.668
137.38,0.44376,-0.24392,22.384
127.98,0.44376,0.15886,20.095
122.39,0.44376,-0.47239,18.4
140.91,0.44309,-0.15642,12.347
156.21,0.43445,0.04011,5.6301
167.16,0.40576,0.057471,4.963
179.32,0.34896,-0.065665,3.369
170.94,0.30824,-0.14275,4.7885
146.96,0.31423,-0.037888,13.143
142.73,0.3715,-0.12539,16.208
132.15,0.41988,0.29336,22.66
139.12,0.44376,-0.014971,37.783
133.28,0.44376,-0.249,37.789
122.16,0.44376,0.028779,24.038
113.51,0.44376,-0.45247,20.503
151.16,0.44233,0.3135,13.034
162.52,0.42805,0.11003,6.999
185.04,0.40018,0.17739,3.5556
176.97,0.3773,0.12925,9.9406
167.82,0.33483,0.27717,8.1061
155.91,0.33658,0.15703,65.826
125.18,0.3511,0.44453,16.223
121.8,0.4243,-0.011719,27.492
141.03,0.43842,-0.095052,21.466
145.54,0.44376,0.19592,20.601
129.98,0.44376,-0.2013,24.506
132.92,0.44366,0.11745,11.767
128.69,0.4437,-0.16658,17.981
159.38,0.44125,0.12995,10.012
175.27,0.4079,-0.002691,13.544
187.13,0.37729,0.19917,12.144
176.72,0.33905,0.34709,1.8383
174.79,0.30295,0.50195,18.272
153.35,0.36808,0.11445,24.399
126.23,0.43604,-0.0418,56.841
120.68,0.44376,-0.12513,24.73
127.11,0.44373,0.015839,27.318
129.6,0.44376,0.16862,34.3
111.19,0.44361,-0.087633,42.933
125.72,0.4436,-0.34666,24.89
158.78,0.44291,-0.50013,17.357
177.55,0.4238,0.067228,4.3642
179.18,0.35028,0.46909,19.441
169.89,0.32276,0.66701,7.0606
142.72,0.3643,-0.22813,32.327
154.77,0.29889,0.93437,11.682
129.68,0.36642,0.60312,26.361
138.31,0.39513,0.51979,57.19
113.31,0.43044,0.21076,52.221
115.28,0.44364,0.23854,39.366
128.42,0.44376,0.68229,35.155
132.48,0.43967,0.62326,64.119
159.62,0.43948,0.56979,6.9632
182.6,0.40828,0.23715,3.6636
179.84,0.3975,0.38901,16.056
158.27,0.40105,-0.38807,77.3
150.67,0.41461,-0.25821,47.008
126.91,0.42071,0.20429,157.15
138.26,0.43242,0.19804,45.326
130.01,0.44035,0.21471,57.117
119.49,0.44075,-0.094323,20.204
107.21,0.44349,-0.21654,20.61
119.28,0.44353,-0.22279,58.188
130.47,0.44354,0.24318,35.078
160.14,0.44339,0.21471,26.089
179.68,0.43219,0.33207,17.951
167.36,0.39705,-0.29107,11.57
155.22,0.36828,-0.068154,30.844
131.02,0.42502,-0.61329,51.575
137.42,0.41444,0.42421,12.269
140.96,0.41682,-0.10704,21.436
121.39,0.44357,-0.41538,30.863
111.93,0.44374,-0.3244,32.163
115.87,0.44375,-0.17163,21.407
123.14,0.44373,-0.15288,17.715
159.2,0.44332,-0.036904,43.823
164.2,0.43816,-0.14038,17.472
174.67,0.43037,-0.073015,16.747
178.36,0.36179,0.028849,20.973
167.7,0.33445,0.12677,18.148
152.78,0.37789,-0.018373,37.396
121.43,0.4428,-0.70587,70.613
124.73,0.44366,-0.58712,75.095
148.82,0.44372,-0.69546,37.8
125.47,0.44374,-0.50448,21.978
119.66,0.4435,-0.55171,33.643
122.1,0.44373,-0.45796,24.237
126.61,0.4436,-0.21698,19.032
165.77,0.44017,0.25454,6.1702
173.5,0.3974,0.096904,9.2407
189.1,0.34483,0.19877,3.354
171.62,0.30643,0.39668,2.3781
125.04,0.33084,0.001546,23.392
132.85,0.43385,-0.46095,57.037
125.06,0.44373,-0.5172,61.047
143.05,0.44372,-0.47554,35.188
130.51,0.44321,-0.38457,76.923
119.48,0.44374,-0.43179,35.127
115.94,0.4437,-0.13804,59.767
144.93,0.44304,0.15293,25.093
168.78,0.43166,0.64946,23.862
171.96,0.40506,0.46682,1.9511
186.82,0.36644,0.34369,78.249
176.32,0.35724,0.091603,15.857
152.59,0.36872,-0.22854,18.995
124.14,0.37245,0.18396,22.454
129.45,0.385,0.57771,24.76
151.89,0.3877,0.69438,27.37
123.87,0.4071,0.18535,31.471
123.86,0.42139,0.33813,40.739
128.94,0.43876,-0.46812,38.344
123.17,0.43912,0.24785,23.168
147.08,0.43316,0.39438,34.668
178.72,0.41276,0.36174,13.882
180.84,0.37744,-0.011394,30.72
149.74,0.37528,-0.26348,5.9539
154.38,0.33833,-0.058616,3.8364
116.96,0.39837,-0.34612,19.74
143.86,0.42917,-0.47737,51.636
158.2,0.44263,-0.3357,49.175
122.14,0.44365,-0.14473,62.785
115.12,0.44371,0.23305,32.131
128.39,0.44361,0.1018,35.115
131.21,0.44372,0.092772,45.82
149.85,0.4358,0.1893,14.965
165.19,0.41356,-0.49334,14.033
