max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.43,0.39977,0.32456,5.4628
170.28,0.38873,-0.94488,13.23
170.95,0.34926,-1.2727,23.936
171.4,0.35881,-0.92752,30.31
192.24,0.33809,0.19956,14.752
175.9,0.36491,-0.080991,31.397
178.23,0.36686,0.012064,13.253
176.0,0.38936,0.1447,70.322
179.37,0.40206,0.091926,31.602
173.16,0.40391,0.14679,25.888
149.65,0.40792,-0.52099,36.174
153.75,0.40825,-0.088349,9.2272
154.18,0.39374,-0.25015,14.514
160.91,0.35472,0.4054,8.7144
172.29,0.39668,-0.52238,46.022
164.18,0.37311,-0.67724,12.631
172.42,0.3768,-0.050155,42.23
166.59,0.3851,-0.45571,20.187
173.92,0.38066,0.13735,27.311
183.89,0.38083,0.24498,35.197
176.85,0.3871,0.14221,35.916
186.38,0.38557,0.14707,17.879
151.96,0.39383,0.004292,12.738
145.71,0.40136,-0.088069,62.756
148.89,0.39707,-0.44987,1.9013
175.79,0.36111,-0.16932,3.9985
174.44,0.31658,0.3279,6.7705
192.58,0.30552,0.098042,35.649
183.41,0.33366,-0.12487,22.234
161.23,0.33411,-0.05543,18.765
159.48,0.3696,0.18763,45.451
170.96,0.37388,0.32026,42.625
174.32,0.38469,0.44249,39.295
181.2,0.3937,0.44735,54.347
164.01,0.39183,0.20457,10.616
154.58,0.39167,-0.21279,29.935
153.71,0.39216,-0.42459,10.762
159.98,0.34988,0.25596,0.91372
167.65,0.30725,0.45318,14.683
186.0,0.29229,0.64832,5.6745
175.65,0.3518,0.90041,45.887
159.09,0.35811,0.31985,13.766
163.2,0.37035,0.48791,35.392
164.82,0.37714,-0.37945,15.545
174.22,0.37667,-0.30723,18.051
166.25,0.39455,-0.15237,31.26
170.25,0.39442,0.52985,32.196
139.79,0.40744,0.21249,33.628
155.26,0.40551,0.025687,9.5786
150.58,0.37059,-0.043757,30.1
172.38,0.35201,-0.22154,10.414
166.03,0.33731,0.023604,32.931
159.05,0.36004,0.075687,40.81
159.82,0.40749,-0.45487,50.179
184.42,0.40608,0.43819,19.131
163.55,0.39604,0.32083,20.002
176.42,0.39169,0.018048,37.36
175.11,0.40004,-0.22709,40.713
164.59,0.40685,-0.11987,35.045
156.68,0.40733,0.16277,34.714
153.98,0.39968,0.35097,7.5567
161.18,0.36733,-0.16848,7.0442
175.67,0.32971,0.12875,14.999
172.22,0.35861,0.32388,30.914
162.35,0.39623,0.075968,36.01
158.61,0.40372,-0.25459,101.46
171.72,0.39627,-0.23653,40.393
165.39,0.40073,-0.17889,50.986
184.73,0.40196,-0.10667,30.316
178.05,0.40293,0.12319,23.642
159.88,0.40515,-0.21958,27.66
159.47,0.40266,0.063054,18.631
155.2,0.3721,0.52625,16.523
180.53,0.36393,0.3818,10.862
191.39,0.31766,0.10403,11.898
182.92,0.34381,-0.050835,46.537
191.62,0.37117,0.026249,37.643
181.54,0.37963,0.22069,25.326
171.64,0.39018,0.038749,18.537
181.78,0.39015,0.096387,59.364
171.9,0.40171,-0.20639,32.958
197.6,0.4014,0.32347,24.366
148.26,0.42748,-0.1943,29.799
151.67,0.42748,-0.63667,25.637
143.62,0.42928,-0.22347,18.705
167.93,0.34505,0.082085,29.217
160.57,0.33768,0.52931,19.819
185.12,0.33363,0.12445,18.542
189.55,0.33908,-0.073471,41.964
164.73,0.41004,-0.35403,61.639
164.83,0.40852,-0.33597,92.554
166.11,0.40126,-0.40333,20.253
182.61,0.41445,0.04389,40.811
174.92,0.42261,-0.001249,59.453
178.73,0.41547,1.031,33.606
166.24,0.41535,0.83862,20.727
160.93,0.40395,1.0768,8.2772
157.97,0.41093,-0.31763,16.519
159.11,0.39308,-0.24541,44.083
189.78,0.38384,-0.75027,4.7324
186.38,0.36348,0.15181,27.262
169.9,0.38969,0.37125,34.672
167.62,0.39843,0.26431,18.508
177.09,0.39757,0.32195,39.011
191.68,0.40468,0.61917,33.676
186.07,0.4083,0.84903,28.28
164.38,0.36892,0.081257,44.552
154.48,0.36844,-0.011104,29.094
146.78,0.37239,-0.32291,23.491
169.53,0.34996,1.5576,17.278
186.88,0.34302,1.4549,26.549
193.04,0.31392,1.1,4.7541
161.18,0.30826,0.42709,19.082
167.02,0.38228,0.59654,37.702
170.89,0.38151,0.16459,10.786
174.0,0.35563,0.22223,11.646
170.16,0.34493,0.26945,38.715
175.7,0.35077,0.14931,15.546
150.68,0.40437,-0.41846,41.045
134.53,0.40302,-0.035823,12.796
144.55,0.40479,-0.49763,16.951
152.77,0.35744,-0.36707,21.045
151.69,0.3382,-0.61985,22.971
176.44,0.34251,-0.44971,62.986
187.63,0.37045,-0.49763,76.142
182.07,0.39572,-0.078184,114.55
169.95,0.3751,-0.035129,15.921
173.35,0.36918,-0.40249,14.662
174.48,0.36969,-0.38027,20.672
169.59,0.38641,-0.47541,30.523
167.23,0.36846,0.006819,57.804
146.6,0.38071,-0.38554,31.198
161.04,0.35713,-0.22235,22.715
168.65,0.38974,-0.99179,15.386
180.68,0.36149,-0.91957,4.9098
183.82,0.31833,-1.0244,11.416
174.41,0.29726,-0.32235,29.051
167.62,0.29717,-0.2279,23.64
167.52,0.30441,-0.30985,25.331
184.97,0.31304,-0.42721,20.55
182.21,0.33924,-0.17999,53.869
157.41,0.35982,-0.55013,29.104
172.08,0.35728,0.3821,30.019
149.08,0.36017,0.23974,39.072
150.2,0.3522,0.60293,15.626
177.99,0.33802,-0.44151,48.344
187.6,0.303,-0.19429,0.78665
198.12,0.26228,-0.19915,6.4862
182.09,0.2867,-0.22207,60.177
174.76,0.33057,0.39738,35.542
171.09,0.32696,-0.15957,10.677
175.57,0.32323,0.29807,37.579
183.24,0.32124,0.57029,20.546
189.37,0.33736,0.30015,41.652
183.31,0.42604,0.28238,47.245
151.3,0.42504,0.36502,12.997
164.11,0.40352,0.67821,17.541
169.22,0.34227,0.23377,2.764
193.06,0.293,-0.11901,6.1685
184.84,0.26898,-0.47387,20.408
170.37,0.31895,-0.37179,30.416
151.76,0.3516,0.22266,21.454
165.86,0.36885,-0.33429,51.16
178.64,0.37864,0.27335,47.403
181.78,0.38035,0.34557,39.971
190.36,0.40713,0.57544,71.106
154.23,0.4145,0.007661,55.589
141.24,0.41616,0.1903,26.433
154.19,0.41702,0.25349,18.661
168.8,0.3725,0.70905,0.61654
187.33,0.31663,0.73127,4.8909
204.03,0.28089,0.42641,17.577
180.15,0.36473,0.17849,60.201
185.17,0.35736,0.17294,11.652
170.95,0.36595,-0.43401,40.503
169.5,0.38776,-0.20137,32.51
187.31,0.3921,-0.029145,28.657
198.85,0.39715,0.22572,29.642
176.27,0.34829,0.15794,21.41
154.32,0.35946,-0.23442,31.866
140.93,0.35865,0.003775,5.1171
172.68,0.3877,-0.09067,8.6089
185.63,0.33953,0.23155,5.5466
187.3,0.3372,0.77669,72.924
152.38,0.38244,0.078775,54.18
156.01,0.38862,-0.20178,26.313
169.9,0.37111,-0.18373,8.2356
187.77,0.33837,-0.22609,30.737
186.45,0.33705,-0.12886,22.287
184.92,0.35235,-0.099003,28.483
168.7,0.3706,0.18322,28.631
146.9,0.37345,-0.33414,20.401
152.38,0.36236,-0.64594,9.979
155.67,0.33406,0.059611,33.975
179.08,0.30792,-0.34317,8.8526
192.73,0.2869,0.75197,14.039
158.22,0.32319,0.65406,32.022
154.22,0.36773,0.0985,57.153
170.28,0.35737,0.44156,9.7687
190.83,0.34443,0.72419,30.017
189.43,0.32523,0.44642,19.75
196.31,0.35217,0.70128,40.458
179.06,0.36163,0.3835,18.514
159.67,0.36582,0.11614,41.517
153.74,0.3641,0.12934,7.8826
154.94,0.33082,-0.090108,16.936
166.82,0.30004,-0.14289,18.549
171.49,0.29781,-0.62275,20.081
169.13,0.33264,-0.47066,22.403
184.03,0.37055,-0.62622,38.25
182.06,0.34635,-0.083164,10.057
177.25,0.32181,0.099475,19.636
187.22,0.32211,0.1717,15.535
191.33,0.353,0.47656,43.192
171.09,0.34553,-0.59122,29.506
146.05,0.35177,0.066422,17.076
153.77,0.328,0.70462,9.7539
177.06,0.32174,0.28517,3.1326
179.73,0.27742,-0.092605,0.15755
198.64,0.24436,-0.12247,6.2323
179.33,0.2517,-0.045383,11.995
155.54,0.24433,0.52406,7.7487
177.17,0.25468,0.11712,17.128
178.21,0.24947,0.29976,23.374
174.16,0.32786,-0.25302,37.173
178.88,0.33415,-0.39816,17.897
148.49,0.36663,-0.44094,14.161
136.56,0.37315,-0.3083,25.803
139.18,0.37245,-0.6951,5.1717
164.15,0.29795,-0.28955,12.639
160.0,0.27111,-0.61732,18.892
175.08,0.27124,-0.62219,14.12
176.16,0.27075,-0.1701,25.532
175.85,0.28268,-0.62566,19.809
177.52,0.28466,-0.2076,14.52
171.6,0.30465,-0.42496,16.016
176.31,0.34364,-0.37774,30.367
189.29,0.35307,0.20212,30.981
167.77,0.32056,0.58434,22.552
145.81,0.34327,0.71698,23.368
157.53,0.31843,1.0552,19.607
146.91,0.33954,-0.064266,36.614
160.06,0.33889,-1.017,8.4287
169.66,0.308,-0.89691,14.387
172.76,0.28346,-0.21982,8.8886
178.79,0.31086,-0.075377,41.834
178.98,0.30664,0.092678,15.97
174.99,0.30536,0.075317,17.889
179.2,0.32501,0.52254,28.269
183.96,0.32499,0.5774,20.791
182.13,0.35965,0.30963,26.344
133.02,0.38129,-0.68274,41.965
137.32,0.39325,0.005459,33.331
177.46,0.28981,0.78601,0.10388
179.62,0.24985,0.93324,12.169
195.49,0.23972,1.7034,10.234
185.37,0.28192,0.43046,44.881
172.18,0.29756,0.4499,22.9
167.11,0.32884,0.34296,16.608
168.19,0.33992,0.000598,21.211
181.39,0.33806,0.22282,15.438
177.02,0.3502,-0.29732,20.987
185.75,0.40978,-0.39009,28.106
140.57,0.4103,-0.057455,33.346
151.65,0.41002,0.55574,34.427
168.52,0.3866,-0.2137,35.256
172.68,0.34064,-0.31648,14.252
177.76,0.32927,-1.4963,16.66
179.37,0.3847,-1.0943,32.062
169.54,0.39705,-0.47482,27.849
180.14,0.40306,-0.20676,24.133
190.15,0.40381,0.12588,21.85
203.67,0.40002,0.1231,29.902
192.35,0.40108,0.052962,32.862
