max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
194.48,0.31,0.36129,4.2077
139.23,0.30304,1.2127,21.013
85.485,0.32142,-0.21649,19.066
43.661,0.35273,0.94062,10.244
1.5246,0.3574,-2.8552,8.9262
1.1651,0.36329,1.8906,14.952
1.6702,0.36314,-2.7427,14.817
17.894,0.36327,-1.5976,1.5959
55.113,0.3636,-1.4497,6.3353
127.09,0.36517,0.18645,16.139
183.44,0.35972,-0.59063,11.61
186.47,0.35532,-1.6379,11.614
173.36,0.34461,-0.082992,10.832
98.266,0.34881,-1.3566,6.5545
77.996,0.35066,0.83923,7.749
47.259,0.35379,0.24634,7.4225
2.9181,0.36204,0.80051,22.33
0.004465,0.36709,1.3463,17.324
1.5676,0.36814,-0.56199,10.679
8.9727,0.36983,-4.9669,13.834
66.655,0.37025,-1.0939,8.8989
116.92,0.37281,-2.2078,15.555
147.02,0.3718,0.46509,22.681
194.95,0.36383,0.39287,14.326
188.07,0.32819,-0.15227,8.5296
117.4,0.34471,-2.5009,38.293
78.529,0.35017,-2.105,11.558
34.944,0.37442,-0.89794,26.418
5.9341,0.37778,-0.44377,9.3031
0.94411,0.37968,1.4771,8.943
7.0197,0.37032,-2.9063,8.4055
17.089,0.37272,-0.51113,11.136
45.586,0.37538,-1.9882,11.352
142.83,0.3782,1.8729,14.832
158.09,0.35777,-1.2542,8.9428
148.93,0.36591,-1.2264,19.298
186.19,0.36034,-0.52155,7.9484
122.52,0.36007,-0.69516,11.826
90.916,0.36436,-0.22433,16.177
31.963,0.36046,-0.042216,13.21
4.7538,0.37042,-1.488,15.811
0.1615,0.37417,2.8078,3.5069
1.0957,0.3849,1.1745,11.73
11.462,0.38643,0.74459,7.5905
61.972,0.3883,-0.15749,8.905
107.59,0.38644,-0.046383,5.1878
162.84,0.37628,0.42653,6.9205
179.49,0.36043,0.029311,13.606
143.92,0.35746,-1.1408,12.999
151.82,0.35188,-0.53944,11.074
77.279,0.3532,-0.51861,9.3445
42.785,0.33807,1.1385,14.655
3.1272,0.35529,-0.48233,20.963
0.57025,0.37337,0.51351,16.292
1.5276,0.37538,2.3052,3.9966
13.217,0.37625,1.6753,8.0309
69.745,0.37649,1.1982,6.8335
118.94,0.37615,-1.8657,12.92
182.18,0.36642,1.6573,3.9708
191.38,0.31897,0.51003,21.405
185.26,0.32651,1.3899,23.564
144.43,0.30417,0.49128,6.6713
86.517,0.30956,1.0121,11.503
23.61,0.32019,1.3692,13.586
2.8881,0.3369,-0.15161,5.7406
0.83449,0.35448,0.16923,15.491
0.94974,0.37715,2.4609,9.2081
5.6335,0.38094,3.131,15.026
76.881,0.38133,2.4789,4.3121
144.32,0.35968,0.09006,5.1734
160.23,0.33466,1.338,5.6439
141.11,0.31046,-0.38425,13.453
179.27,0.31847,0.27062,10.413
161.64,0.28945,2.147,7.7923
74.637,0.29945,-0.48216,10.316
30.311,0.31888,-0.27505,9.7411
1.5628,0.34573,-0.32089,10.16
0.88229,0.35222,0.22495,11.597
0.96651,0.3643,-0.80839,10.848
19.05,0.3684,-2.0632,13.97
70.63,0.36992,1.7847,6.7718
123.93,0.36769,-0.40422,8.8947
154.1,0.35856,-0.6313,6.4863
151.75,0.32385,-2.1035,5.9893
191.75,0.31122,1.5013,7.3353
134.82,0.27959,1.3027,3.8696
105.19,0.29187,0.74856,39.616
29.883,0.34604,-2.7943,15.666
3.7327,0.35361,0.38484,9.2652
0.22931,0.35576,-0.96933,8.9987
3.9981,0.35807,-0.20266,13.186
22.289,0.35904,1.5425,6.1286
56.588,0.3596,1.0154,10.418
108.6,0.35987,0.4515,3.7191
181.01,0.34209,2.0494,4.1413
186.27,0.30528,1.7022,11.19
144.08,0.30195,-0.11794,18.126
131.67,0.30768,-0.66655,12.499
69.948,0.33671,-0.69572,23.996
39.932,0.35364,-2.1136,29.903
9.0848,0.35764,-2.2094,14.284
0.39006,0.36301,0.56139,12.593
0.61772,0.3581,1.3281,15.335
14.777,0.35809,0.6732,4.5543
66.146,0.35788,0.19611,3.2101
149.38,0.35805,0.93222,15.926
160.74,0.34953,-0.11986,18.294
192.36,0.33226,0.30792,16.114
184.39,0.30963,-1.3372,8.5262
117.59,0.31543,-1.8608,14.143
94.112,0.346,-1.74,23.296
25.12,0.34211,-1.0079,7.5448
3.216,0.35448,2.6213,11.901
0.75594,0.36125,1.4671,11.829
1.6946,0.36769,0.83378,10.612
24.165,0.37053,-1.4711,14.662
60.723,0.37079,1.2018,6.3433
136.21,0.37036,-0.037054,8.0672
161.48,0.359,-1.3141,15.154
186.15,0.34508,0.71364,3.6303
179.84,0.2995,1.9185,10.123
132.32,0.27591,-0.33011,6.0233
77.92,0.32473,-1.2843,30.378
29.188,0.31807,2.2978,5.2268
1.1631,0.34621,0.652,9.837
0.34419,0.35531,-2.4022,17.555
0.79646,0.36765,0.3395,18.651
11.337,0.37029,2.0846,9.5244
61.814,0.37084,-0.94244,7.0304
133.85,0.36855,0.41867,6.4285
155.59,0.33794,0.19158,11.38
196.07,0.30321,-0.70564,6.2056
181.7,0.2688,2.2242,3.3551
156.65,0.24293,2.0006,1.7689
65.192,0.29876,-0.32856,17.648
23.904,0.32224,0.70356,7.894
8.1591,0.34665,-1.3673,13.885
0.28491,0.35598,-1.7214,27.662
3.1534,0.3577,-0.57978,8.9758
18.592,0.36054,-1.6346,12.926
67.754,0.36032,-2.5867,2.4082
112.33,0.35035,-0.15061,4.9568
145.66,0.34037,-2.3527,9.0741
193.19,0.30881,0.075083,8.0026
175.42,0.28133,-0.095056,7.5697
129.53,0.28208,0.33133,13.454
75.035,0.28863,-0.57283,8.6816
35.517,0.3385,-0.71572,10.52
5.4997,0.3478,1.2634,6.2252
0.24615,0.35215,1.0343,9.528
1.5706,0.35635,-1.6991,5.0999
11.787,0.35874,2.4211,7.4149
74.013,0.3587,1.944,2.969
123.94,0.35143,0.43011,9.6852
189.97,0.34479,-0.17197,9.9222
191.25,0.34847,-0.5942,22.663
171.67,0.34999,0.035666,10.678
154.52,0.33433,2.4371,13.734
79.667,0.33298,-0.31711,4.5326
27.674,0.34632,-0.435,15.556
3.2458,0.3516,-1.7058,7.9371
0.84734,0.35473,0.39,7.4355
0.31396,0.35815,0.93166,14.82
10.929,0.35811,3.3268,2.5597
58.895,0.3601,1.4747,10.166
115.78,0.36073,-0.58917,10.508
173.6,0.35454,0.93375,7.5489
144.56,0.34186,-0.23847,21.027
149.8,0.33107,-1.1586,3.4326
131.51,0.30292,-0.60722,6.8096
85.041,0.31513,0.21361,11.654
24.428,0.34882,-0.10428,16.447
1.4963,0.35137,0.54989,8.407
0.01343,0.35494,-0.40428,9.775
3.3467,0.35921,1.1374,8.0436
14.42,0.3597,0.85753,3.5786
61.597,0.36289,1.1304,7.7754
141.84,0.36176,1.0916,10.278
149.86,0.35166,1.2395,8.8069
166.7,0.34665,-0.70775,14.485
171.29,0.33164,0.74711,8.9133
151.11,0.31516,-0.4515,10.546
108.28,0.33471,1.6443,11.253
35.308,0.35774,-0.54856,17.114
0.99126,0.36689,-0.39439,20.672
1.8715,0.37064,0.40144,11.625
1.5872,0.35657,0.91811,7.5146
14.411,0.35862,1.5632,11.428
74.633,0.35904,0.83616,4.4309
120.58,0.36203,-0.62773,24.863
166.74,0.35704,0.070191,18.543
195.01,0.35551,0.14797,12.338
163.78,0.3236,-1.9222,12.288
131.07,0.30636,0.20422,5.4746
73.752,0.34622,0.57505,16.114
25.634,0.36296,2.5572,18.361
1.2686,0.36476,0.13633,6.432
0.14634,0.36641,-1.2178,6.1121
1.9077,0.37335,-1.1512,7.4091
11.085,0.37804,0.018968,10.732
65.591,0.37864,-1.6331,6.9615
122.29,0.37976,-1.097,11.814
178.35,0.37711,0.57591,9.1599
164.95,0.34566,-0.62131,9.3237
189.26,0.32217,0.48355,23.559
141.32,0.31698,0.50994,7.5592
69.762,0.34018,-1.1692,10.799
43.096,0.34933,-1.2871,16.299
5.4807,0.36428,0.46705,12.392
0.59364,0.3708,0.43788,13.68
1.6224,0.36803,1.1546,6.0571
8.8258,0.37061,2.5497,6.7744
68.068,0.37062,0.72261,5.3897
112.81,0.36462,0.63372,8.1943
152.79,0.34835,0.38163,8.6538
159.55,0.33813,0.18441,4.3467
156.58,0.32601,-0.66073,27.353
128.95,0.34202,0.64066,10.137
83.963,0.3308,-0.038505,12.587
31.24,0.32591,-1.5564,9.3432
3.4828,0.35068,0.74777,8.7728
0.32942,0.3602,-0.031395,16.961
1.6512,0.37544,0.23527,17.884
18.578,0.37626,-0.64459,6.5659
79.23,0.37637,0.97833,4.5585
114.58,0.36347,1.0894,10.654
171.43,0.35233,0.76236,8.128
175.69,0.3432,1.6651,22.736
180.95,0.3581,0.66999,24.557
155.43,0.33353,1.2964,4.2974
83.267,0.30208,0.36722,7.5638
22.707,0.36177,-0.35067,13.691
8.4781,0.36383,0.37849,9.359
0.77773,0.36447,0.92433,4.1299
0.83951,0.36528,0.81599,15.639
11.983,0.36691,1.0361,4.3928
69.378,0.36692,-0.015951,5.8881
123.35,0.36678,1.0702,20.4
160.25,0.3654,0.54308,6.8048
165.15,0.32986,0.97085,21.64
150.3,0.33927,-0.94928,21.467
138.35,0.35682,0.9271,39.346
98.956,0.35342,0.32294,6.4017
33.968,0.34859,1.83,17.996
2.1349,0.3546,-0.89079,9.1024
0.020345,0.3564,-0.069952,5.4562
2.5887,0.36512,1.6217,3.7047
9.308,0.36712,-0.30815,6.8666
61.552,0.36747,0.41477,3.9734
125.94,0.36455,0.12588,8.7606
163.22,0.36132,-0.5012,6.2829
188.58,0.33608,0.82658,8.7837
184.03,0.31417,-0.36856,16.248
118.28,0.3279,-0.64217,17.747
97.73,0.33411,0.67866,11.127
33.069,0.34321,1.8608,7.4301
3.2725,0.35116,0.78994,11.615
1.9892,0.35586,1.3108,10.618
3.1998,0.35769,-0.097564,4.2643
17.231,0.35951,-0.55242,8.3051
70.07,0.36044,-2.1545,7.879
123.37,0.36061,-0.4184,3.4708
143.73,0.35086,0.27952,13.8
194.13,0.34109,1.2823,2.6848
182.03,0.29281,2.2622,10.113
118.07,0.3106,-0.66145,11.193
81.172,0.32888,2.2094,13.156
34.228,0.34507,0.091491,14.372
5.4932,0.35405,-0.029342,9.137
0.33317,0.36144,-0.033509,7.2892
5.0982,0.36095,2.3582,11.772
12.686,0.36453,1.3283,8.8737
75.556,0.36524,0.42621,4.2303
145.02,0.35748,2.3623,2.4716
144.35,0.33253,-0.26476,10.359
175.05,0.35313,0.11302,35.852
147.07,0.35623,-1.4071,12.577
134.71,0.34763,-0.88073,7.9936
88.809,0.33814,-0.2349,9.4536
30.898,0.3599,-1.0528,12.472
5.6363,0.36554,-0.39862,12.152
0.38145,0.36763,-1.3028,11.661
2.1921,0.3695,2.0389,15.101
13.245,0.37002,0.78402,4.4783
67.9,0.37057,-0.81807,10.433
109.34,0.36934,-0.98195,14.948
165.0,0.36536,1.066,8.7358
171.14,0.33523,-0.35626,17.402
163.22,0.3358,-0.3264,12.707
108.05,0.34695,-0.02501,13.486
88.0,0.35374,-0.80418,13.516
26.912,0.3408,0.17793,6.8131
1.4488,0.35921,0.7321,15.295
0.50745,0.36689,-1.9221,10.834
3.7104,0.36932,-1.2054,8.1085
21.545,0.37099,-0.58526,7.4327
73.72,0.37046,0.43766,3.618
127.23,0.35739,1.0238,7.7655
184.31,0.343,0.32168,18.352
186.7,0.3279,-0.17554,13.753
170.81,0.3375,-0.39568,15.7
109.66,0.33977,0.13071,14.956
81.563,0.33244,-0.073455,11.322
31.891,0.3509,-0.71634,14.966
3.1094,0.36077,-2.3872,7.4475
11.245,0.36193,-5.5663,6.7559
2.1571,0.37009,-3.0747,13.741
11.966,0.3727,-2.3795,17.483
55.049,0.37267,-0.40662,9.8119
123.54,0.37226,0.27949,6.916
166.46,0.34143,-1.0476,3.1416
181.45,0.30837,0.35518,8.8725
168.43,0.31523,0.61004,4.825
109.72,0.33095,-1.3886,15.035
99.55,0.34225,-0.54273,15.883
44.901,0.33586,1.2644,9.5618
7.3635,0.34192,1.4935,8.0291
0.1358,0.35531,0.36438,9.3188
3.165,0.36531,-0.56896,4.6569
17.447,0.36949,1.3512,12.105
66.462,0.3694,-0.1009,2.8492
137.84,0.34773,1.7102,1.2974
143.63,0.30157,0.43313,9.0427
179.9,0.30555,-0.4641,8.1475
159.12,0.31101,-1.5092,11.14
129.93,0.31894,-1.1078,17.895
79.577,0.31705,0.86299,2.8685
