max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.6619,0.40948,-2.2033,12.082
6.7937,0.4167,4.0495,7.0618
15.925,0.41671,-4.0186,3.4313
63.966,0.42413,-1.3811,8.5513
117.9,0.42474,1.3259,8.1604
147.46,0.42033,-2.6408,9.2358
174.86,0.41986,-2.6831,14.899
165.46,0.4016,0.007131,8.8988
139.17,0.36331,-0.61301,13.581
89.118,0.35609,3.9995,2.5009
55.151,0.41391,0.47784,12.03
9.7872,0.41856,-1.7548,25.488
1.6252,0.41927,-3.652,3.862
2.4524,0.41011,-0.024243,7.6394
26.612,0.41968,5.4577,12.181
65.145,0.42208,2.0452,4.5275
118.54,0.42575,-0.64785,11.309
167.32,0.42292,0.13548,14.647
176.71,0.41923,2.3181,23.619
172.09,0.40932,-0.6916,10.196
124.22,0.39332,-0.43674,11.483
90.108,0.41417,0.27576,28.477
56.075,0.41861,-0.2459,13.249
13.605,0.42103,3.5215,9.0969
5.144,0.42229,-1.8258,10.464
2.992,0.41926,-5.123,4.9626
19.808,0.42236,-3.441,10.431
41.212,0.42544,-4.5035,8.8843
137.31,0.42717,-0.69659,7.3765
159.78,0.42635,2.6617,18.24
173.36,0.42231,-0.58062,19.638
175.34,0.42203,-0.24034,22.069
132.07,0.41577,-0.13548,20.943
94.821,0.41727,-2.498,9.7534
42.322,0.42244,-1.7446,18.304
16.381,0.42309,0.69773,5.5886
4.7424,0.42511,-3.0495,13.04
6.303,0.42229,-1.7717,3.0262
17.0,0.42595,1.3352,9.1556
74.961,0.42723,-0.22727,5.1837
131.54,0.42806,-3.2953,15.956
145.55,0.42116,-0.43699,18.59
178.06,0.425,-0.029353,26.531
172.76,0.42305,-1.0891,16.712
127.43,0.41597,-0.68421,8.9796
83.544,0.41547,-2.8967,16.051
39.689,0.41569,-0.068366,13.537
15.144,0.42028,-5.776,17.793
3.6967,0.4202,-2.7732,5.668
5.3974,0.4263,1.3546,6.1787
30.44,0.42836,1.7115,3.9895
69.349,0.43075,-0.10101,14.109
131.03,0.43237,0.23094,18.917
159.68,0.42578,-0.085727,8.7282
173.49,0.39113,2.1219,5.3082
163.74,0.3932,-0.062811,25.734
153.91,0.41452,-1.2329,25.959
89.285,0.41591,0.45455,4.1783
61.285,0.38369,0.6579,9.7699
16.508,0.40597,-3.0247,36.9
2.9816,0.41008,2.728,9.4762
4.401,0.42194,2.5058,11.5
16.371,0.42932,1.7128,6.032
76.806,0.43282,1.8253,8.0268
120.9,0.43017,2.7072,3.6722
164.63,0.41816,-3.4345,15.715
172.39,0.39957,3.4732,9.0162
170.65,0.36292,3.0635,17.11
126.93,0.37699,-0.60668,16.659
100.27,0.3731,0.78082,11.994
62.572,0.4104,0.40916,2.8672
14.656,0.41798,0.47652,13.422
6.3395,0.41915,3.5043,5.3694
2.5585,0.41011,-0.86792,2.5241
15.295,0.41554,2.939,11.529
72.635,0.42462,0.15152,8.0255
128.45,0.42475,3.7335,15.623
154.49,0.41519,-1.9082,27.299
178.99,0.41085,-1.6006,7.0934
143.88,0.41589,-0.93528,30.841
151.28,0.4102,0.39458,15.431
70.774,0.41676,-1.5179,32.282
45.515,0.4082,-0.56457,8.3903
14.343,0.41555,0.10279,7.494
2.1665,0.41554,-5.8944,7.9002
7.7165,0.4219,3.4583,14.228
15.073,0.42243,0.46529,7.206
77.06,0.42933,0.60279,23.278
119.69,0.42842,1.6597,6.1877
151.62,0.42429,-2.1069,13.175
144.44,0.42582,-2.3243,27.858
166.09,0.42392,3.716,21.201
140.15,0.39488,1.0708,11.861
80.352,0.39707,-0.14166,15.3
56.561,0.40163,-2.0133,12.567
12.064,0.40518,0.65405,12.986
1.5879,0.40529,-6.9682,5.7516
5.7533,0.41914,0.20961,5.6098
25.191,0.42452,6.1166,7.0268
84.414,0.42473,3.6291,3.7865
115.12,0.41769,0.010998,10.687
156.33,0.42081,-0.63067,30.426
185.32,0.4166,-0.64803,16.638
175.33,0.38408,3.1672,6.7854
140.85,0.3269,-0.17789,21.201
92.815,0.36391,0.23461,20.637
57.474,0.39355,-0.98704,24.176
21.474,0.39761,0.85532,8.1531
4.0696,0.39926,1.6081,8.9279
3.3282,0.40615,-0.66413,7.658
19.88,0.40637,-3.5322,11.429
53.441,0.40847,-2.5697,7.9989
112.78,0.41703,-3.0877,11.974
164.99,0.4109,2.2206,5.5938
159.85,0.36876,-2.7218,3.3382
156.08,0.33802,-0.33149,27.607
124.13,0.36277,-1.3266,40.603
81.277,0.36257,-1.0141,10.279
48.508,0.37684,-0.18578,5.7601
15.644,0.3906,-0.39342,7.723
5.5574,0.39845,2.0344,8.2472
3.9981,0.40215,0.58714,12.876
23.135,0.41174,0.34408,13.48
74.134,0.41786,2.0566,10.544
108.09,0.41618,-1.4615,10.088
139.91,0.41341,-3.1031,21.428
158.26,0.409,-2.4955,5.6866
153.36,0.38579,-1.2802,24.973
137.84,0.37253,0.22464,6.8998
90.211,0.36175,-0.18786,13.095
57.094,0.36085,0.31549,21.466
20.8,0.39806,0.85785,18.662
4.2691,0.40146,0.88563,12.025
5.0448,0.40227,3.4634,13.177
11.673,0.4041,-2.0797,8.4516
57.82,0.40557,-4.2922,7.9115
105.83,0.40597,0.61479,11.125
172.87,0.39959,0.94813,5.6764
151.16,0.39055,-2.3192,24.638
155.06,0.38361,-0.82896,16.92
148.82,0.35804,0.000903,5.5538
85.405,0.32103,1.3884,4.7294
41.811,0.40575,0.91675,13.989
16.778,0.40615,0.50911,2.5485
7.4806,0.40615,4.3869,1.9274
5.2882,0.40275,-4.6353,5.6395
17.726,0.40583,-4.9284,5.8566
41.947,0.41436,-2.0909,8.7036
124.54,0.41691,-0.73394,9.7191
141.81,0.4166,-1.3756,31.862
172.12,0.41625,0.18203,12.235
175.34,0.37788,-0.95269,10.962
137.64,0.3874,-0.14783,23.909
80.457,0.40624,0.58967,23.747
59.723,0.3963,0.61802,7.8952
15.012,0.40411,-1.8396,15.246
6.1983,0.40712,1.1632,4.4152
5.2518,0.41102,4.8409,8.714
20.166,0.41381,-1.9771,8.8513
81.262,0.41682,4.1104,10.787
113.91,0.40712,-1.3827,6.5532
167.45,0.38732,1.4507,9.0523
167.96,0.34688,0.53329,25.462
171.33,0.36041,-0.47643,13.838
142.98,0.35337,2.0784,12.422
92.293,0.37133,-0.084068,26.142
49.859,0.39306,1.8193,9.6406
20.393,0.39625,1.0366,13.853
4.8387,0.39915,0.51442,8.7596
7.5028,0.40792,-0.9078,6.7441
36.56,0.41232,3.1741,2.7307
80.027,0.41357,3.2366,8.308
112.96,0.40962,1.5686,12.489
161.53,0.40996,-2.8481,9.7807
176.06,0.3731,-1.5654,9.2823
162.7,0.39468,-0.57516,19.126
136.55,0.38169,0.7797,12.053
95.958,0.38283,-0.9828,7.145
55.055,0.39428,0.27054,12.491
18.315,0.39775,2.5879,6.987
5.383,0.4029,-1.3093,14.287
5.4666,0.40221,-0.20654,16.904
11.372,0.40578,1.9254,10.005
67.277,0.41083,0.062906,10.621
127.78,0.4105,-0.55515,0.8572
157.05,0.36723,-1.6218,12.875
178.24,0.35493,0.48582,9.3398
171.46,0.37271,0.026101,21.575
135.7,0.37155,-2.069,7.8285
86.968,0.35534,1.5435,9.5299
53.08,0.38953,-2.6782,9.9934
20.564,0.40202,4.9142,10.994
5.4571,0.40643,-0.83305,12.287
4.9864,0.4029,-6.2053,13.178
8.693,0.41014,-0.42333,15.907
66.764,0.41526,-1.2608,2.1529
118.07,0.4154,0.47112,7.0905
151.13,0.40222,1.4044,8.0039
176.38,0.37589,2.3121,8.937
170.27,0.37311,1.5774,16.597
142.34,0.35545,3.3072,8.1319
86.017,0.37615,0.069726,14.406
37.161,0.38087,-0.80193,9.0177
20.339,0.37876,-0.65956,2.4532
4.9266,0.4,3.9432,12.954
6.2915,0.40664,-2.004,4.0178
17.952,0.41176,-4.7221,4.8248
81.166,0.41333,-1.7096,1.1538
115.8,0.41401,-0.97762,9.8734
173.13,0.3918,0.58071,9.5705
165.81,0.35913,0.76335,25.023
167.36,0.38595,1.7286,30.079
125.77,0.40128,-0.24151,11.727
96.588,0.37831,0.27099,4.2351
