max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
105.68,0.1745,3.8267,7.5263
168.46,0.1772,2.7142,6.1194
188.18,0.16894,0.87665,2.2593
199.03,0.14592,-1.1657,10.456
173.97,0.14967,-1.4338,30.371
135.43,0.1561,-0.50391,12.799
104.16,0.16098,-2.8602,10.34
47.428,0.14215,2.1027,8.4331
10.769,0.15279,0.97418,5.8749
1.4146,0.15554,3.2388,9.5855
13.241,0.17067,-7.5043,5.1938
45.562,0.17067,-6.6425,8.2518
88.014,0.1723,3.1054,14.752
161.64,0.17671,-2.5571,4.8039
174.68,0.18302,0.23043,16.738
216.86,0.17705,1.5881,9.7775
187.53,0.156,-0.42998,18.391
175.39,0.14245,-0.42512,23.537
118.73,0.13661,2.6936,17.713
52.939,0.16155,0.081441,15.744
12.66,0.1644,-2.072,4.7325
3.4448,0.16534,0.067552,6.2137
10.894,0.15554,3.3745,6.2166
43.611,0.15554,-0.8387,2.869
104.32,0.15554,0.15922,12.108
151.24,0.15754,-3.3533,3.1875
192.11,0.15762,-0.11578,2.8167
213.97,0.13792,2.6669,19.928
172.64,0.12317,-1.9012,7.6317
142.77,0.15456,-0.34634,22.159
108.44,0.15199,0.047413,7.6571
63.591,0.15883,-1.1148,18.034
11.981,0.15961,-4.0182,2.4115
4.2504,0.15963,-1.8287,1.6697
8.2892,0.16534,-6.0217,3.3786
43.614,0.16534,0.86509,5.5819
97.128,0.16712,-5.037,10.612
162.78,0.17096,-1.8745,1.557
190.61,0.17206,-1.537,14.98
179.26,0.16131,1.3206,18.663
176.37,0.16333,0.65259,19.881
171.95,0.15102,1.0824,8.4932
110.22,0.15039,1.0262,14.34
52.705,0.18761,-1.886,19.793
14.819,0.18832,1.4605,6.2517
2.7502,0.18845,7.6251,2.2106
15.328,0.15963,-2.2679,10.63
39.335,0.15963,2.0189,6.5055
93.036,0.15967,-2.1582,5.0216
164.31,0.16908,-2.4707,2.0987
181.13,0.1662,-1.5332,6.0288
187.54,0.14963,1.0994,11.622
182.46,0.14272,1.4064,11.778
160.32,0.1628,0.21123,27.229
117.67,0.17998,1.455,35.446
65.815,0.15602,2.2178,7.0984
10.451,0.16204,2.8143,6.156
1.3773,0.16242,0.37891,1.3848
14.726,0.18842,-2.3892,7.0078
35.944,0.18842,8.4227,11.685
87.034,0.18842,0.82057,1.0838
155.94,0.19539,4.1581,2.6794
208.11,0.18142,1.0956,7.35
197.35,0.17394,0.75321,37.309
207.73,0.17062,1.2852,21.075
171.26,0.16505,2.69,8.5499
108.08,0.151,0.70877,6.1754
57.572,0.17577,-0.57842,6.4484
14.22,0.17902,3.3681,8.3074
2.194,0.18043,2.7077,9.7498
7.6966,0.16242,-0.76037,1.5119
37.627,0.16333,4.0264,5.1162
95.569,0.16667,3.1244,3.7616
158.87,0.17775,3.2619,38.056
190.68,0.17894,1.3744,16.041
201.51,0.16507,0.682,8.9703
189.5,0.17582,-0.56106,39.621
153.95,0.17576,0.4188,25.146
104.5,0.17556,-0.16245,9.4368
50.715,0.17726,0.47536,4.8095
13.71,0.1778,-0.57811,6.8931
4.6191,0.1778,-6.0635,6.6963
7.2525,0.18043,-0.93158,3.7076
40.264,0.18071,3.6802,4.2883
80.397,0.18835,4.5781,5.7004
150.87,0.19124,-0.15936,12.396
187.46,0.18967,-0.44686,16.112
201.36,0.18684,-2.4642,7.8311
194.87,0.19392,0.59272,37.894
171.7,0.18437,-0.22742,15.038
125.7,0.17762,-0.98367,16.698
57.24,0.17246,-0.57085,7.7095
10.691,0.17284,3.8007,10.486
1.1145,0.17282,3.1403,4.6321
10.954,0.1778,5.7972,9.8905
43.353,0.1778,-2.641,3.6625
96.683,0.17851,1.9819,6.7283
155.57,0.18324,1.5694,2.0782
196.36,0.18142,1.4069,17.403
217.01,0.16192,-1.3354,16.97
194.9,0.16436,1.0965,16.073
165.89,0.16344,1.0764,13.232
101.03,0.17344,1.9201,30.045
49.25,0.17718,-4.3421,4.2605
13.107,0.17606,-0.37054,5.013
3.1974,0.17606,5.794,4.0841
16.121,0.17282,0.60099,2.9466
47.314,0.17282,1.9628,4.8013
89.091,0.17284,-5.7643,5.5783
148.35,0.17884,-4.5268,8.8915
203.74,0.1828,-3.1393,9.8699
216.41,0.16326,0.79335,18.617
208.77,0.18268,0.80029,46.994
147.46,0.18288,-0.14485,15.926
99.879,0.18058,0.098904,14.287
64.334,0.16845,1.1617,14.425
10.311,0.16843,-1.4918,1.9226
1.4838,0.16824,3.8228,6.3909
10.157,0.17606,1.0298,4.3757
51.9,0.17606,-6.0084,2.579
99.364,0.18367,-2.7605,5.5113
165.26,0.18668,-0.023007,8.5335
193.99,0.18136,1.9145,8.8071
192.22,0.16997,0.44713,29.324
198.02,0.16557,0.029077,13.334
157.87,0.15864,1.9339,23.51
111.75,0.16432,0.52769,11.362
57.763,0.17057,-0.9345,4.4953
10.288,0.17203,1.112,3.9737
3.9753,0.17205,-4.9234,5.9042
12.128,0.16824,-4.2914,5.0994
39.784,0.16824,2.3954,2.8539
97.913,0.16917,-1.0567,8.5139
143.54,0.17909,-1.7692,13.0
191.15,0.1791,-4.3817,12.443
207.95,0.16624,-2.5991,9.162
211.97,0.15396,-1.0171,13.692
148.59,0.14769,-3.2623,13.607
100.2,0.17231,0.23147,27.772
49.113,0.2254,1.5693,16.999
14.012,0.22407,2.6408,5.1096
3.534,0.22416,4.3804,6.1542
10.338,0.17265,-1.9627,9.6282
43.515,0.17393,0.14915,1.9241
94.713,0.17732,-1.7529,6.3942
145.94,0.20151,3.2846,5.07
201.36,0.19882,0.17206,16.359
209.48,0.19635,-0.7953,50.423
193.04,0.21569,-0.66335,52.067
141.31,0.22706,-1.2335,27.67
96.558,0.22527,-0.33974,12.545
53.207,0.18731,-0.17693,13.292
12.031,0.19897,-3.2804,13.77
1.8178,0.19897,5.0092,1.886
11.696,0.22416,5.0661,3.1691
43.491,0.22416,0.20293,2.9015
99.857,0.22431,1.8258,1.3051
165.23,0.23224,4.2633,4.1042
183.96,0.2242,0.50085,19.06
204.91,0.21677,1.6835,14.069
171.63,0.19706,-0.30957,25.156
141.83,0.20056,0.22029,9.2578
130.44,0.19423,0.48904,10.627
51.117,0.19498,1.2769,13.578
10.945,0.19614,-1.6766,3.4196
3.3026,0.19624,-1.587,3.2188
5.6538,0.19897,2.1699,7.84
34.711,0.19897,-2.6433,5.0893
77.132,0.2071,-0.27037,10.836
146.26,0.23166,-0.68287,18.375
197.61,0.23224,0.25463,17.355
211.11,0.20594,-1.2127,7.4101
203.56,0.17663,1.2192,12.859
143.68,0.17691,-2.3259,21.572
93.549,0.19027,-2.4572,16.791
63.428,0.19702,1.9806,9.9433
11.341,0.20115,1.5522,11.932
1.3171,0.20222,-6.4833,10.288
9.0662,0.19624,0.12369,6.3278
44.502,0.2112,-5.2645,6.3416
105.42,0.21453,-3.8416,8.2847
165.37,0.23196,-1.7291,6.8848
207.41,0.23169,-1.3666,2.4049
216.88,0.19502,-0.45895,6.1944
176.72,0.18499,-0.777,30.446
162.3,0.19373,0.92786,20.525
116.86,0.19402,-1.9534,9.8066
49.937,0.24853,-1.6656,59.26
11.605,0.25092,4.8309,9.7941
2.3171,0.25104,-2.1295,2.443
6.8745,0.20222,0.27748,6.2857
55.479,0.20222,-1.9857,15.48
100.78,0.20222,-5.1878,8.6663
160.31,0.21461,-0.9753,3.24
184.01,0.21461,-4.8378,7.7011
186.65,0.21661,-1.3802,11.953
172.76,0.23046,-2.5732,17.684
161.6,0.23801,-1.4684,27.95
136.85,0.23263,3.2254,16.785
65.626,0.20619,1.7632,10.032
14.545,0.20957,1.4847,6.5654
1.2194,0.21035,1.4243,1.584
8.0948,0.25104,3.7313,4.7243
40.682,0.25104,2.6181,1.8992
88.29,0.25207,6.116,5.0222
164.91,0.2542,4.3535,10.689
187.11,0.25084,-1.684,32.555
205.69,0.25046,-0.001378,4.4435
185.35,0.21225,0.53057,17.71
162.09,0.19377,-0.86457,15.262
127.43,0.20255,-1.4958,21.763
59.004,0.18225,2.217,11.637
12.466,0.18325,0.63852,1.3993
2.5219,0.1838,4.3031,2.675
10.83,0.21037,-1.49,4.4166
42.714,0.21037,-0.80315,2.6074
105.45,0.21037,-2.8802,4.9294
143.48,0.21037,-1.5177,1.7577
210.34,0.21037,-0.50523,4.0223
204.41,0.1855,-0.14759,21.58
174.3,0.1998,-0.21565,49.653
154.28,0.19635,0.41421,24.391
125.43,0.19153,1.958,2.3101
